TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11358e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -5.87076e-42  0.0061001  4.18e+07  0.00098
0.005  300  -7.96628e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.5092e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.17378e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -6.90639e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.50585e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.23883e-28  0.0061001  4.18e+07  0.00098
0.02  300  -6.8635e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.45427e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.10904e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -5.91979e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.07386e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.83246e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.41999e-11  0.0061001  4.18e+07  0.00098
0.0375  300  9.56373e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.76398e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000256634  0.0061001  4.18e+07  0.00098
0.045  300.01  0.0254693  0.0061001  4.18e+07  0.00098
0.0475  301.036  1.16812  0.0061001  4.18e+07  0.00098
0.04875  323.374 -7.61061 0.00643866  4.18e+07  0.00098
0.04875  323.374 -7.61061 0.000202458  4.18e+07  0.00098
0.05  989.044  -241.952 0.00166434  2e+07  4e-07
0.0525  1119.02  -232.834 0.00166434  2e+07  4e-07
0.055  1212.85  -219.636 0.00166434  2e+07  4e-07
0.0575  1283.15  -202.674 0.00166434  2e+07  4e-07
0.06  1336.75  -183.068 0.00166434  2e+07  4e-07
0.0625  1377.89  -162.001 0.00166434  2e+07  4e-07
0.065  1409.47  -140.52 0.00166434  2e+07  4e-07
0.0675  1433.59  -119.489 0.00166434  2e+07  4e-07
0.07  1451.86  -99.5929 0.00166434  2e+07  4e-07
0.0725  1465.56  -81.3494 0.00166434  2e+07  4e-07
0.075  1475.68  -65.1155 0.00166434  2e+07  4e-07
0.0775  1483.06  -51.0855 0.00166434  2e+07  4e-07
0.08  1488.36  -39.2991 0.00166434  2e+07  4e-07
0.0825  1492.11  -29.6637 0.00166434  2e+07  4e-07
0.085  1494.72  -21.9883 0.00166434  2e+07  4e-07
0.0875  1496.51  -16.0213 0.00166434  2e+07  4e-07
0.09  1497.72  -11.4865 0.00166434  2e+07  4e-07
0.0925  1498.52  -8.11196 0.00166434  2e+07  4e-07
0.095  1499.06  -5.64904 0.00166434  2e+07  4e-07
0.0975  1499.4  -3.88316 0.00166434  2e+07  4e-07
0.1  1499.62  -2.63752 0.00166434  2e+07  4e-07
0.1025  1499.77  -1.77182 0.00166434  2e+07  4e-07
0.105  1499.85  -1.17828 0.00166434  2e+07  4e-07
0.1075  1499.91  -0.776329 0.00166434  2e+07  4e-07
0.11  1499.95  -0.507173 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.32877 0.00166434  2e+07  4e-07
0.115  1499.98  -0.211615 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.135326 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0860296 0.00166434  2e+07  4e-07
0.1225  1500  -0.0543958 0.00166434  2e+07  4e-07
0.125  1500  -0.0342246 0.00166434  2e+07  4e-07
0.1275  1500  -0.0214366 0.00166434  2e+07  4e-07
0.13  1500  -0.0133716 0.00166434  2e+07  4e-07
0.1325  1500  -0.00830959 0.00166434  2e+07  4e-07
0.135  1500  -0.00514613 0.00166434  2e+07  4e-07
0.1375  1500  -0.00317698 0.00166434  2e+07  4e-07
0.14  1500  -0.00195568 0.00166434  2e+07  4e-07
0.1425  1500  -0.00120069 0.00166434  2e+07  4e-07
0.145  1500  -0.000735383 0.00166434  2e+07  4e-07
0.1475  1500  -0.000449394 0.00166434  2e+07  4e-07
0.15  1500  -0.000274063 0.00166434  2e+07  4e-07
0.1525  1500  -0.000166822 0.00166434  2e+07  4e-07
0.155  1500  -0.000101367 0.00166434  2e+07  4e-07
0.1575  1500  -6.14954e-05 0.00166434  2e+07  4e-07
0.16  1500  -3.72512e-05 0.00166434  2e+07  4e-07
0.1625  1500  -2.2534e-05 0.00166434  2e+07  4e-07
0.165  1500  -1.36137e-05 0.00166434  2e+07  4e-07
0.1675  1500  -8.21483e-06 0.00166434  2e+07  4e-07
0.17  1500  -4.95149e-06 0.00166434  2e+07  4e-07
0.1725  1500  -2.98142e-06 0.00166434  2e+07  4e-07
0.175  1500  -1.79344e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.07785e-06 0.00166434  2e+07  4e-07
0.18  1500  -6.47227e-07 0.00166434  2e+07  4e-07
0.1825  1500  -3.88337e-07 0.00166434  2e+07  4e-07
0.185  1500  -2.32827e-07 0.00166434  2e+07  4e-07
0.1875  1500  -1.39492e-07 0.00166434  2e+07  4e-07
0.19  1500  -8.35165e-08 0.00166434  2e+07  4e-07
0.1925  1500  -4.99717e-08 0.00166434  2e+07  4e-07
0.195  1500  -2.98823e-08 0.00166434  2e+07  4e-07
0.1975  1500  -1.78598e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.06672e-08 0.00166434  2e+07  4e-07
0.2025  1500  -6.36842e-09 0.00166434  2e+07  4e-07
0.205  1500  -3.79988e-09 0.00166434  2e+07  4e-07
0.2075  1500  -2.26688e-09 0.00166434  2e+07  4e-07
0.21  1500  -1.35127e-09 0.00166434  2e+07  4e-07
0.2125  1500  -8.05041e-10 0.00166434  2e+07  4e-07
0.215  1500  -4.79415e-10 0.00166434  2e+07  4e-07
0.2175  1500  -2.85755e-10 0.00166434  2e+07  4e-07
0.22  1500  -1.70815e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.01225e-10 0.00166434  2e+07  4e-07
0.225  1500  -5.99033e-11 0.00166434  2e+07  4e-07
0.2275  1500  -3.60752e-11 0.00166434  2e+07  4e-07
0.23  1500  -2.0964e-11 0.00166434  2e+07  4e-07
0.2325  1500  -1.24613e-11 0.00166434  2e+07  4e-07
0.235  1500  -7.59529e-12 0.00166434  2e+07  4e-07
0.2375  1500  -4.0219e-12 0.00166434  2e+07  4e-07
0.24  1500  -3.30245e-12 0.00166434  2e+07  4e-07
0.2425  1500  -1.50135e-12 0.00166434  2e+07  4e-07
0.245  1500  -7.83779e-13 0.00166434  2e+07  4e-07
0.2475  1500  -6.30776e-13 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
