TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.82278e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.56173e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.09272e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.09669e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.51298e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.01329e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.16131e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.73761e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.36789e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.17677e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.72436e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.83949e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.73979e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.93082e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.29463e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.215e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012816  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.014964  0.0061001  4.18e+07  0.00098
0.045  300.695  0.110666  0.0061001  4.18e+07  0.00098
0.0475  305.64  0.313242  0.0061001  4.18e+07  0.00098
0.04875  313.78 -0.126164 0.00631477  4.18e+07  0.00098
0.04875  313.78 -0.126164 0.000195424  4.18e+07  0.00098
0.05  648.836  -9.23089 0.00166434  2e+07  4e-07
0.0525  778.566  -9.67643 0.00166434  2e+07  4e-07
0.055  873.785  -10.0932 0.00166434  2e+07  4e-07
0.0575  948.894  -10.4265 0.00166434  2e+07  4e-07
0.06  1010.56  -10.6766 0.00166434  2e+07  4e-07
0.0625  1062.49  -10.8519 0.00166434  2e+07  4e-07
0.065  1107.01  -10.9617 0.00166434  2e+07  4e-07
0.0675  1145.7  -11.0145 0.00166434  2e+07  4e-07
0.07  1179.64  -11.0172 0.00166434  2e+07  4e-07
0.0725  1209.67  -10.976 0.00166434  2e+07  4e-07
0.075  1236.4  -10.8962 0.00166434  2e+07  4e-07
0.0775  1260.32  -10.7822 0.00166434  2e+07  4e-07
0.08  1281.82  -10.6381 0.00166434  2e+07  4e-07
0.0825  1301.22  -10.4674 0.00166434  2e+07  4e-07
0.085  1318.77  -10.2734 0.00166434  2e+07  4e-07
0.0875  1334.69  -10.0588 0.00166434  2e+07  4e-07
0.09  1349.16  -9.82641 0.00166434  2e+07  4e-07
0.0925  1362.34  -9.57848 0.00166434  2e+07  4e-07
0.095  1374.35  -9.31726 0.00166434  2e+07  4e-07
0.0975  1385.33  -9.0448 0.00166434  2e+07  4e-07
0.1  1395.36  -8.763 0.00166434  2e+07  4e-07
0.1025  1404.54  -8.47361 0.00166434  2e+07  4e-07
0.105  1412.94  -8.17828 0.00166434  2e+07  4e-07
0.1075  1420.63  -7.87856 0.00166434  2e+07  4e-07
0.11  1427.67  -7.57588 0.00166434  2e+07  4e-07
0.1125  1434.13  -7.27159 0.00166434  2e+07  4e-07
0.115  1440.04  -6.96693 0.00166434  2e+07  4e-07
0.1175  1445.46  -6.66307 0.00166434  2e+07  4e-07
0.12  1450.42  -6.3611 0.00166434  2e+07  4e-07
0.1225  1454.96  -6.06202 0.00166434  2e+07  4e-07
0.125  1459.12  -5.76676 0.00166434  2e+07  4e-07
0.1275  1462.92  -5.47616 0.00166434  2e+07  4e-07
0.13  1466.4  -5.19099 0.00166434  2e+07  4e-07
0.1325  1469.57  -4.91197 0.00166434  2e+07  4e-07
0.135  1472.48  -4.63971 0.00166434  2e+07  4e-07
0.1375  1475.13  -4.37478 0.00166434  2e+07  4e-07
0.14  1477.54  -4.11766 0.00166434  2e+07  4e-07
0.1425  1479.74  -3.86877 0.00166434  2e+07  4e-07
0.145  1481.75  -3.62847 0.00166434  2e+07  4e-07
0.1475  1483.57  -3.39704 0.00166434  2e+07  4e-07
0.15  1485.22  -3.17471 0.00166434  2e+07  4e-07
0.1525  1486.73  -2.96165 0.00166434  2e+07  4e-07
0.155  1488.09  -2.75797 0.00166434  2e+07  4e-07
0.1575  1489.32  -2.56373 0.00166434  2e+07  4e-07
0.16  1490.44  -2.37893 0.00166434  2e+07  4e-07
0.1625  1491.45  -2.20354 0.00166434  2e+07  4e-07
0.165  1492.36  -2.03745 0.00166434  2e+07  4e-07
0.1675  1493.18  -1.88054 0.00166434  2e+07  4e-07
0.17  1493.92  -1.73265 0.00166434  2e+07  4e-07
0.1725  1494.59  -1.59357 0.00166434  2e+07  4e-07
0.175  1495.19  -1.46306 0.00166434  2e+07  4e-07
0.1775  1495.72  -1.34088 0.00166434  2e+07  4e-07
0.18  1496.2  -1.22674 0.00166434  2e+07  4e-07
0.1825  1496.64  -1.12033 0.00166434  2e+07  4e-07
0.185  1497.02  -1.02135 0.00166434  2e+07  4e-07
0.1875  1497.36  -0.929452 0.00166434  2e+07  4e-07
0.19  1497.67  -0.844309 0.00166434  2e+07  4e-07
0.1925  1497.95  -0.765573 0.00166434  2e+07  4e-07
0.195  1498.19  -0.692897 0.00166434  2e+07  4e-07
0.1975  1498.41  -0.625932 0.00166434  2e+07  4e-07
0.2  1498.6  -0.564333 0.00166434  2e+07  4e-07
0.2025  1498.77  -0.507758 0.00166434  2e+07  4e-07
0.205  1498.92  -0.45587 0.00166434  2e+07  4e-07
0.2075  1499.06  -0.40834 0.00166434  2e+07  4e-07
0.21  1499.18  -0.364848 0.00166434  2e+07  4e-07
0.2125  1499.28  -0.325085 0.00166434  2e+07  4e-07
0.215  1499.37  -0.28875 0.00166434  2e+07  4e-07
0.2175  1499.46  -0.255556 0.00166434  2e+07  4e-07
0.22  1499.53  -0.225226 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.197497 0.00166434  2e+07  4e-07
0.225  1499.65  -0.172115 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.148842 0.00166434  2e+07  4e-07
0.23  1499.75  -0.127447 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.107714 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0894365 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0724182 0.00166434  2e+07  4e-07
0.24  1499.89  -0.056473 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0414234 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0271009 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0133444 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
