TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.3803e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.62695e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13146e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.47569e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.69181e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.24424e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.37267e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.80676e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.7532e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.52175e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.49108e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.96436e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.26372e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.83775e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.36872e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.70044e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000194584  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00500383  0.0061001  4.18e+07  0.00098
0.045  300.213  0.0824362  0.0061001  4.18e+07  0.00098
0.0475  303.66  0.538883  0.0061001  4.18e+07  0.00098
0.04875  315.463 -0.736614 0.00633809  4.18e+07  0.00098
0.04875  315.463 -0.736614 0.000196645  4.18e+07  0.00098
0.05  725.933  -27.7217 0.00166434  2e+07  4e-07
0.0525  858.264  -28.3153 0.00166434  2e+07  4e-07
0.055  955.985  -28.8987 0.00166434  2e+07  4e-07
0.0575  1032.96  -29.2632 0.00166434  2e+07  4e-07
0.06  1095.81  -29.3883 0.00166434  2e+07  4e-07
0.0625  1148.31  -29.2916 0.00166434  2e+07  4e-07
0.065  1192.87  -28.9981 0.00166434  2e+07  4e-07
0.0675  1231.1  -28.5332 0.00166434  2e+07  4e-07
0.07  1264.18  -27.9201 0.00166434  2e+07  4e-07
0.0725  1292.98  -27.1804 0.00166434  2e+07  4e-07
0.075  1318.16  -26.3335 0.00166434  2e+07  4e-07
0.0775  1340.27  -25.3971 0.00166434  2e+07  4e-07
0.08  1359.73  -24.3877 0.00166434  2e+07  4e-07
0.0825  1376.88  -23.3201 0.00166434  2e+07  4e-07
0.085  1392.02  -22.2081 0.00166434  2e+07  4e-07
0.0875  1405.39  -21.0644 0.00166434  2e+07  4e-07
0.09  1417.21  -19.9009 0.00166434  2e+07  4e-07
0.0925  1427.65  -18.7281 0.00166434  2e+07  4e-07
0.095  1436.86  -17.556 0.00166434  2e+07  4e-07
0.0975  1445  -16.3936 0.00166434  2e+07  4e-07
0.1  1452.17  -15.249 0.00166434  2e+07  4e-07
0.1025  1458.48  -14.1295 0.00166434  2e+07  4e-07
0.105  1464.04  -13.0416 0.00166434  2e+07  4e-07
0.1075  1468.91  -11.9907 0.00166434  2e+07  4e-07
0.11  1473.18  -10.9818 0.00166434  2e+07  4e-07
0.1125  1476.91  -10.0186 0.00166434  2e+07  4e-07
0.115  1480.17  -9.1043 0.00166434  2e+07  4e-07
0.1175  1483.01  -8.24121 0.00166434  2e+07  4e-07
