TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.63544e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.14068e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.06731e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.9763e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.23938e-26  0.0061001  4.18e+07  0.00098
0.0125  300  9.97395e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.03048e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.6211e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.62641e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.25473e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.05183e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.37797e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.5982e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.13659e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.38664e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.44133e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000382654  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00754352  0.0061001  4.18e+07  0.00098
0.045  300.329  0.0937872  0.0061001  4.18e+07  0.00098
0.0475  304.307  0.450251  0.0061001  4.18e+07  0.00098
0.04875  314.719 -0.439237 0.00632786  4.18e+07  0.00098
0.04875  314.719 -0.439237 0.000196105  4.18e+07  0.00098
0.05  696.357  -18.6511 0.00166434  2e+07  4e-07
0.0525  827.901  -19.2231 0.00166434  2e+07  4e-07
0.055  924.845  -19.7838 0.00166434  2e+07  4e-07
0.0575  1001.27  -20.1965 0.00166434  2e+07  4e-07
0.06  1063.83  -20.4494 0.00166434  2e+07  4e-07
0.0625  1116.28  -20.555 0.00166434  2e+07  4e-07
0.065  1160.99  -20.5296 0.00166434  2e+07  4e-07
0.0675  1199.56  -20.3893 0.00166434  2e+07  4e-07
0.07  1233.14  -20.1485 0.00166434  2e+07  4e-07
0.0725  1262.57  -19.8201 0.00166434  2e+07  4e-07
