TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1675e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.01669e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.74287e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.82839e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.70731e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.58749e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.5026e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.39365e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.17997e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.64745e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.05627e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.17463e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.33566e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.96378e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.85506e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.26432e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000803455  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114125  0.0061001  4.18e+07  0.00098
0.045  300.513  0.10389  0.0061001  4.18e+07  0.00098
0.0475  305.066  0.370486  0.0061001  4.18e+07  0.00098
0.04875  314.086 -0.249025 0.00631906  4.18e+07  0.00098
0.04875  314.086 -0.249025 0.000195646  4.18e+07  0.00098
0.05  667.211  -12.9262 0.00166434  2e+07  4e-07
0.0525  797.749  -13.4367 0.00166434  2e+07  4e-07
0.055  893.729  -13.92 0.00166434  2e+07  4e-07
0.0575  969.435  -14.2918 0.00166434  2e+07  4e-07
0.06  1031.53  -14.5487 0.00166434  2e+07  4e-07
0.0625  1083.75  -14.7016 0.00166434  2e+07  4e-07
0.065  1128.43  -14.7629 0.00166434  2e+07  4e-07
0.0675  1167.15  -14.7442 0.00166434  2e+07  4e-07
0.07  1201.03  -14.6558 0.00166434  2e+07  4e-07
0.0725  1230.91  -14.5065 0.00166434  2e+07  4e-07
0.075  1257.42  -14.3041 0.00166434  2e+07  4e-07
0.0775  1281.05  -14.0555 0.00166434  2e+07  4e-07
0.08  1302.21  -13.7668 0.00166434  2e+07  4e-07
0.0825  1321.2  -13.4434 0.00166434  2e+07  4e-07
0.085  1338.31  -13.0904 0.00166434  2e+07  4e-07
0.0875  1353.75  -12.7123 0.00166434  2e+07  4e-07
0.09  1367.7  -12.3132 0.00166434  2e+07  4e-07
0.0925  1380.34  -11.897 0.00166434  2e+07  4e-07
0.095  1391.79  -11.4672 0.00166434  2e+07  4e-07
0.0975  1402.18  -11.027 0.00166434  2e+07  4e-07
0.1  1411.62  -10.5795 0.00166434  2e+07  4e-07
0.1025  1420.18  -10.1273 0.00166434  2e+07  4e-07
0.105  1427.97  -9.67303 0.00166434  2e+07  4e-07
0.1075  1435.03  -9.21901 0.00166434  2e+07  4e-07
0.11  1441.46  -8.76737 0.00166434  2e+07  4e-07
0.1125  1447.29  -8.32004 0.00166434  2e+07  4e-07
0.115  1452.58  -7.8788 0.00166434  2e+07  4e-07
0.1175  1457.39  -7.44522 0.00166434  2e+07  4e-07
0.12  1461.74  -7.02073 0.00166434  2e+07  4e-07
0.1225  1465.69  -6.60658 0.00166434  2e+07  4e-07
0.125  1469.26  -6.20387 0.00166434  2e+07  4e-07
0.1275  1472.5  -5.81356 0.00166434  2e+07  4e-07
0.13  1475.42  -5.43644 0.00166434  2e+07  4e-07
0.1325  1478.06  -5.0732 0.00166434  2e+07  4e-07
0.135  1480.44  -4.72436 0.00166434  2e+07  4e-07
0.1375  1482.59  -4.39035 0.00166434  2e+07  4e-07
0.14  1484.52  -4.07147 0.00166434  2e+07  4e-07
0.1425  1486.25  -3.7679 0.00166434  2e+07  4e-07
0.145  1487.81  -3.47973 0.00166434  2e+07  4e-07
0.1475  1489.2  -3.20693 0.00166434  2e+07  4e-07
0.15  1490.45  -2.94942 0.00166434  2e+07  4e-07
0.1525  1491.56  -2.70699 0.00166434  2e+07  4e-07
0.155  1492.56  -2.4794 0.00166434  2e+07  4e-07
0.1575  1493.45  -2.26629 0.00166434  2e+07  4e-07
0.16  1494.24  -2.0673 0.00166434  2e+07  4e-07
0.1625  1494.94  -1.88197 0.00166434  2e+07  4e-07
0.165  1495.56  -1.70982 0.00166434  2e+07  4e-07
0.1675  1496.11  -1.55032 0.00166434  2e+07  4e-07
0.17  1496.6  -1.40293 0.00166434  2e+07  4e-07
0.1725  1497.03  -1.26706 0.00166434  2e+07  4e-07
0.175  1497.41  -1.14214 0.00166434  2e+07  4e-07
0.1775  1497.74  -1.02755 0.00166434  2e+07  4e-07
0.18  1498.04  -0.922691 0.00166434  2e+07  4e-07
0.1825  1498.29  -0.826972 0.00166434  2e+07  4e-07
0.185  1498.52  -0.739794 0.00166434  2e+07  4e-07
0.1875  1498.72  -0.660574 0.00166434  2e+07  4e-07
0.19  1498.89  -0.588745 0.00166434  2e+07  4e-07
0.1925  1499.04  -0.523756 0.00166434  2e+07  4e-07
0.195  1499.17  -0.465079 0.00166434  2e+07  4e-07
0.1975  1499.29  -0.412205 0.00166434  2e+07  4e-07
0.2  1499.39  -0.364652 0.00166434  2e+07  4e-07
0.2025  1499.47  -0.321961 0.00166434  2e+07  4e-07
0.205  1499.55  -0.283699 0.00166434  2e+07  4e-07
0.2075  1499.61  -0.249459 0.00166434  2e+07  4e-07
0.21  1499.67  -0.218861 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.191547 0.00166434  2e+07  4e-07
0.215  1499.76  -0.167188 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.145475 0.00166434  2e+07  4e-07
0.22  1499.82  -0.126123 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.108871 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0934742 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0797104 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0673733 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0562729 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0462343 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0370958 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0287075 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0209301 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0136335 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0066953 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
