TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54099e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.38866e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.40882e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.75257e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.17193e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.55301e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.5823e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13117e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.90518e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70836e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.84078e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.14461e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.1472e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.59029e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.42002e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.9842e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000271544  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00614039  0.0061001  4.18e+07  0.00098
0.045  300.264  0.0881913  0.0061001  4.18e+07  0.00098
0.0475  303.972  0.493216  0.0061001  4.18e+07  0.00098
0.04875  315.071 -0.565802 0.00633272  4.18e+07  0.00098
0.04875  315.071 -0.565802 0.00019636  4.18e+07  0.00098
0.05  710.802  -22.4727 0.00166434  2e+07  4e-07
0.0525  842.767  -23.077 0.00166434  2e+07  4e-07
0.055  940.125  -23.675 0.00166434  2e+07  4e-07
0.0575  1016.85  -24.097 0.00166434  2e+07  4e-07
0.06  1079.59  -24.3268 0.00166434  2e+07  4e-07
0.0625  1132.11  -24.3778 0.00166434  2e+07  4e-07
0.065  1176.78  -24.2696 0.00166434  2e+07  4e-07
0.0675  1215.22  -24.0214 0.00166434  2e+07  4e-07
0.07  1248.59  -23.651 0.00166434  2e+07  4e-07
0.0725  1277.75  -23.1744 0.00166434  2e+07  4e-07
0.075  1303.36  -22.6059 0.00166434  2e+07  4e-07
0.0775  1325.94  -21.9587 0.00166434  2e+07  4e-07
0.08  1345.91  -21.2447 0.00166434  2e+07  4e-07
0.0825  1363.61  -20.4751 0.00166434  2e+07  4e-07
0.085  1379.33  -19.6599 0.00166434  2e+07  4e-07
0.0875  1393.3  -18.8087 0.00166434  2e+07  4e-07
0.09  1405.73  -17.9303 0.00166434  2e+07  4e-07
0.0925  1416.8  -17.0328 0.00166434  2e+07  4e-07
0.095  1426.64  -16.1239 0.00166434  2e+07  4e-07
0.0975  1435.4  -15.2107 0.00166434  2e+07  4e-07
0.1  1443.19  -14.2997 0.00166434  2e+07  4e-07
0.1025  1450.12  -13.3969 0.00166434  2e+07  4e-07
0.105  1456.27  -12.5079 0.00166434  2e+07  4e-07
0.1075  1461.72  -11.6375 0.00166434  2e+07  4e-07
0.11  1466.56  -10.7901 0.00166434  2e+07  4e-07
0.1125  1470.83  -9.96978 0.00166434  2e+07  4e-07
0.115  1474.61  -9.17978 0.00166434  2e+07  4e-07
0.1175  1477.94  -8.42293 0.00166434  2e+07  4e-07
0.12  1480.87  -7.70152 0.00166434  2e+07  4e-07
0.1225  1483.44  -7.01733 0.00166434  2e+07  4e-07
0.125  1485.7  -6.37163 0.00166434  2e+07  4e-07
0.1275  1487.68  -5.76519 0.00166434  2e+07  4e-07
0.13  1489.4  -5.19836 0.00166434  2e+07  4e-07
0.1325  1490.91  -4.67105 0.00166434  2e+07  4e-07
0.135  1492.22  -4.18279 0.00166434  2e+07  4e-07
0.1375  1493.35  -3.73277 0.00166434  2e+07  4e-07
0.14  1494.33  -3.31987 0.00166434  2e+07  4e-07
0.1425  1495.18  -2.94273 0.00166434  2e+07  4e-07
0.145  1495.91  -2.59976 0.00166434  2e+07  4e-07
0.1475  1496.53  -2.28922 0.00166434  2e+07  4e-07
0.15  1497.07  -2.00925 0.00166434  2e+07  4e-07
0.1525  1497.53  -1.75788 0.00166434  2e+07  4e-07
0.155  1497.92  -1.53312 0.00166434  2e+07  4e-07
0.1575  1498.25  -1.33296 0.00166434  2e+07  4e-07
0.16  1498.54  -1.15541 0.00166434  2e+07  4e-07
0.1625  1498.78  -0.998524 0.00166434  2e+07  4e-07
0.165  1498.98  -0.860412 0.00166434  2e+07  4e-07
0.1675  1499.15  -0.739277 0.00166434  2e+07  4e-07
0.17  1499.29  -0.63341 0.00166434  2e+07  4e-07
0.1725  1499.41  -0.541212 0.00166434  2e+07  4e-07
