TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.64102e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.80438e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.34896e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.49725e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.9618e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.86281e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.88021e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.8301e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.95654e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.37491e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.64709e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.10734e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.91428e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.51072e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.2117e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.93661e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000898133  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122355  0.0061001  4.18e+07  0.00098
0.045  300.554  0.105898  0.0061001  4.18e+07  0.00098
0.0475  305.209  0.354372  0.0061001  4.18e+07  0.00098
0.04875  313.995 -0.210622 0.00631779  4.18e+07  0.00098
0.04875  313.995 -0.210622 0.00019558  4.18e+07  0.00098
0.05  662.345  -11.771 0.00166434  2e+07  4e-07
0.0525  792.685  -12.2671 0.00166434  2e+07  4e-07
0.055  888.478  -12.7345 0.00166434  2e+07  4e-07
0.0575  964.039  -13.0987 0.00166434  2e+07  4e-07
0.06  1026.03  -13.3576 0.00166434  2e+07  4e-07
0.0625  1078.19  -13.5215 0.00166434  2e+07  4e-07
0.065  1122.84  -13.6018 0.00166434  2e+07  4e-07
0.0675  1161.56  -13.6093 0.00166434  2e+07  4e-07
0.07  1195.48  -13.5531 0.00166434  2e+07  4e-07
0.0725  1225.41  -13.4413 0.00166434  2e+07  4e-07
0.075  1251.99  -13.2808 0.00166434  2e+07  4e-07
0.0775  1275.71  -13.0778 0.00166434  2e+07  4e-07
0.08  1296.96  -12.8378 0.00166434  2e+07  4e-07
0.0825  1316.08  -12.5655 0.00166434  2e+07  4e-07
0.085  1333.31  -12.2653 0.00166434  2e+07  4e-07
0.0875  1348.89  -11.9413 0.00166434  2e+07  4e-07
0.09  1362.99  -11.5971 0.00166434  2e+07  4e-07
0.0925  1375.78  -11.236 0.00166434  2e+07  4e-07
0.095  1387.39  -10.8612 0.00166434  2e+07  4e-07
0.0975  1397.95  -10.4753 0.00166434  2e+07  4e-07
0.1  1407.55  -10.0812 0.00166434  2e+07  4e-07
0.1025  1416.28  -9.6811 0.00166434  2e+07  4e-07
