TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48235e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.93481e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.30723e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.36374e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.50168e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.46732e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.42288e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.14976e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.07584e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.72791e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.20157e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.75318e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.8383e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.39118e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.77863e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.75292e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.21098e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0013275  0.0061001  4.18e+07  0.00098
0.045  300.054  0.0511377  0.0061001  4.18e+07  0.00098
0.0475  302.127  0.820369  0.0061001  4.18e+07  0.00098
0.04875  318.669 -2.43517 0.00638063  4.18e+07  0.00098
0.04875  318.669 -2.43517 0.000198987  4.18e+07  0.00098
0.05  836.817  -80.8326 0.00166434  2e+07  4e-07
0.0525  969.82  -80.3925 0.00166434  2e+07  4e-07
0.055  1068.01  -79.6674 0.00166434  2e+07  4e-07
0.0575  1144.49  -78.1847 0.00166434  2e+07  4e-07
0.06  1205.85  -75.9402 0.00166434  2e+07  4e-07
0.0625  1255.96  -73.0309 0.00166434  2e+07  4e-07
0.065  1297.36  -69.5752 0.00166434  2e+07  4e-07
0.0675  1331.8  -65.6916 0.00166434  2e+07  4e-07
0.07  1360.57  -61.4923 0.00166434  2e+07  4e-07
0.0725  1384.67  -57.0812 0.00166434  2e+07  4e-07
0.075  1404.87  -52.5533 0.00166434  2e+07  4e-07
0.0775  1421.79  -47.9936 0.00166434  2e+07  4e-07
0.08  1435.95  -43.477 0.00166434  2e+07  4e-07
0.0825  1447.76  -39.0681 0.00166434  2e+07  4e-07
0.085  1457.59  -34.8212 0.00166434  2e+07  4e-07
0.0875  1465.74  -30.781 0.00166434  2e+07  4e-07
0.09  1472.46  -26.983 0.00166434  2e+07  4e-07
0.0925  1477.99  -23.4539 0.00166434  2e+07  4e-07
0.095  1482.5  -20.2119 0.00166434  2e+07  4e-07
0.0975  1486.17  -17.2673 0.00166434  2e+07  4e-07
0.1  1489.13  -14.6231 0.00166434  2e+07  4e-07
0.1025  1491.51  -12.2753 0.00166434  2e+07  4e-07
0.105  1493.4  -10.2143 0.00166434  2e+07  4e-07
0.1075  1494.9  -8.42512 0.00166434  2e+07  4e-07
0.11  1496.09  -6.88927 0.00166434  2e+07  4e-07
0.1125  1497.01  -5.58525 0.00166434  2e+07  4e-07
0.115  1497.73  -4.48999 0.00166434  2e+07  4e-07
0.1175  1498.29  -3.57974 0.00166434  2e+07  4e-07
0.12  1498.71  -2.831 0.00166434  2e+07  4e-07
0.1225  1499.04  -2.22126 0.00166434  2e+07  4e-07
0.125  1499.29  -1.7295 0.00166434  2e+07  4e-07
0.1275  1499.47  -1.3366 0.00166434  2e+07  4e-07
0.13  1499.61  -1.02551 0.00166434  2e+07  4e-07
0.1325  1499.72  -0.781328 0.00166434  2e+07  4e-07
0.135  1499.79  -0.591271 0.00166434  2e+07  4e-07
0.1375  1499.85  -0.444526 0.00166434  2e+07  4e-07
0.14  1499.89  -0.332095 0.00166434  2e+07  4e-07
0.1425  1499.92  -0.246592 0.00166434  2e+07  4e-07
0.145  1499.94  -0.182029 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.13361 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0975353 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0708263 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0511706 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.036789 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0263247 0.00166434  2e+07  4e-07
0.1625  1500  -0.0187513 0.00166434  2e+07  4e-07
0.165  1500  -0.0132981 0.00166434  2e+07  4e-07
0.1675  1500  -0.00939098 0.00166434  2e+07  4e-07
0.17  1500  -0.00660474 0.00166434  2e+07  4e-07
0.1725  1500  -0.00462688 0.00166434  2e+07  4e-07
0.175  1500  -0.00322899 0.00166434  2e+07  4e-07
0.1775  1500  -0.00224517 0.00166434  2e+07  4e-07
0.18  1500  -0.00155557 0.00166434  2e+07  4e-07
0.1825  1500  -0.0010741 0.00166434  2e+07  4e-07
0.185  1500  -0.000739191 0.00166434  2e+07  4e-07
0.1875  1500  -0.000507084 0.00166434  2e+07  4e-07
0.19  1500  -0.000346784 0.00166434  2e+07  4e-07
0.1925  1500  -0.000236449 0.00166434  2e+07  4e-07
0.195  1500  -0.000160753 0.00166434  2e+07  4e-07
0.1975  1500  -0.000108984 0.00166434  2e+07  4e-07
0.2  1500  -7.36867e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.96906e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.34237e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.24267e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.50119e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.00254e-05 0.00166434  2e+07  4e-07
0.215  1500  -6.68025e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.44154e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.9468e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.95103e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.28909e-06 0.00166434  2e+07  4e-07
0.2275  1500  -8.4994e-07 0.00166434  2e+07  4e-07
0.23  1500  -5.5913e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.66826e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.3974e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.55656e-07 0.00166434  2e+07  4e-07
0.24  1500  -9.97414e-08 0.00166434  2e+07  4e-07
0.2425  1500  -6.20401e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.57988e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.62844e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
