TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.19014e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.18102e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.84504e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.5521e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.12761e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.08442e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.958e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.731e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.72852e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.34352e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.42223e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.15785e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.38554e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.44409e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.40705e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.71308e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000435415  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00815588  0.0061001  4.18e+07  0.00098
0.045  300.357  0.0957847  0.0061001  4.18e+07  0.00098
0.0475  304.439  0.43556  0.0061001  4.18e+07  0.00098
0.04875  314.593 -0.410909 0.00632611  4.18e+07  0.00098
0.04875  314.593 -0.410909 0.000196013  4.18e+07  0.00098
0.05  690.933  -17.8289 0.00166434  2e+07  4e-07
0.0525  822.311  -18.37 0.00166434  2e+07  4e-07
0.055  919.092  -18.8947 0.00166434  2e+07  4e-07
0.0575  995.401  -19.2754 0.00166434  2e+07  4e-07
0.06  1057.89  -19.5027 0.00166434  2e+07  4e-07
0.0625  1110.31  -19.5894 0.00166434  2e+07  4e-07
0.065  1155.03  -19.552 0.00166434  2e+07  4e-07
0.0675  1193.64  -19.4064 0.00166434  2e+07  4e-07
0.07  1227.29  -19.1669 0.00166434  2e+07  4e-07
0.0725  1256.82  -18.8462 0.00166434  2e+07  4e-07
0.075  1282.88  -18.4558 0.00166434  2e+07  4e-07
0.0775  1305.98  -18.0057 0.00166434  2e+07  4e-07
0.08  1326.53  -17.505 0.00166434  2e+07  4e-07
0.0825  1344.87  -16.962 0.00166434  2e+07  4e-07
0.085  1361.26  -16.3842 0.00166434  2e+07  4e-07
0.0875  1375.94  -15.7783 0.00166434  2e+07  4e-07
0.09  1389.11  -15.1506 0.00166434  2e+07  4e-07
0.0925  1400.93  -14.5068 0.00166434  2e+07  4e-07
0.095  1411.54  -13.852 0.00166434  2e+07  4e-07
0.0975  1421.08  -13.1911 0.00166434  2e+07  4e-07
0.1  1429.65  -12.5284 0.00166434  2e+07  4e-07
0.1025  1437.35  -11.8679 0.00166434  2e+07  4e-07
0.105  1444.27  -11.213 0.00166434  2e+07  4e-07
0.1075  1450.48  -10.5669 0.00166434  2e+07  4e-07
0.11  1456.05  -9.93249 0.00166434  2e+07  4e-07
0.1125  1461.05  -9.31223 0.00166434  2e+07  4e-07
0.115  1465.53  -8.70828 0.00166434  2e+07  4e-07
0.1175  1469.53  -8.12251 0.00166434  2e+07  4e-07
0.12  1473.11  -7.55649 0.00166434  2e+07  4e-07
0.1225  1476.31  -7.01154 0.00166434  2e+07  4e-07
0.125  1479.16  -6.48875 0.00166434  2e+07  4e-07
0.1275  1481.7  -5.98895 0.00166434  2e+07  4e-07
0.13  1483.96  -5.51279 0.00166434  2e+07  4e-07
0.1325  1485.96  -5.06069 0.00166434  2e+07  4e-07
0.135  1487.73  -4.6329 0.00166434  2e+07  4e-07
