TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.86372e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.41659e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.55734e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.68091e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.36563e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18605e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.87968e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.61933e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.92077e-19  0.0061001  4.18e+07  0.00098
0.0225  300  8.8826e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.4371e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.91059e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.48995e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.95453e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.8865e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.02863e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000298781  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00649851  0.0061001  4.18e+07  0.00098
0.045  300.281  0.0897573  0.0061001  4.18e+07  0.00098
0.0475  304.063  0.480947  0.0061001  4.18e+07  0.00098
0.04875  314.97 -0.524288 0.00633133  4.18e+07  0.00098
0.04875  314.97 -0.524288 0.000196287  4.18e+07  0.00098
0.05  706.758  -21.2089 0.00166434  2e+07  4e-07
0.0525  838.612  -21.8116 0.00166434  2e+07  4e-07
0.055  935.861  -22.4077 0.00166434  2e+07  4e-07
0.0575  1012.51  -22.8377 0.00166434  2e+07  4e-07
0.06  1075.21  -23.0864 0.00166434  2e+07  4e-07
0.0625  1127.71  -23.1667 0.00166434  2e+07  4e-07
0.065  1172.39  -23.0968 0.00166434  2e+07  4e-07
0.0675  1210.88  -22.8946 0.00166434  2e+07  4e-07
0.07  1244.31  -22.5766 0.00166434  2e+07  4e-07
0.0725  1273.56  -22.1576 0.00166434  2e+07  4e-07
0.075  1299.27  -21.6509 0.00166434  2e+07  4e-07
0.0775  1321.96  -21.0688 0.00166434  2e+07  4e-07
0.08  1342.06  -20.4222 0.00166434  2e+07  4e-07
0.0825  1359.9  -19.7212 0.00166434  2e+07  4e-07
0.085  1375.76  -18.9753 0.00166434  2e+07  4e-07
0.0875  1389.88  -18.1932 0.00166434  2e+07  4e-07
0.09  1402.47  -17.3829 0.00166434  2e+07  4e-07
0.0925  1413.69  -16.5521 0.00166434  2e+07  4e-07
0.095  1423.7  -15.7077 0.00166434  2e+07  4e-07
0.0975  1432.62  -14.8563 0.00166434  2e+07  4e-07
0.1  1440.58  -14.0041 0.00166434  2e+07  4e-07
0.1025  1447.67  -13.1566 0.00166434  2e+07  4e-07
0.105  1453.97  -12.3191 0.00166434  2e+07  4e-07
0.1075  1459.59  -11.4962 0.00166434  2e+07  4e-07
0.11  1464.57  -10.6923 0.00166434  2e+07  4e-07
0.1125  1468.99  -9.91113 0.00166434  2e+07  4e-07
0.115  1472.91  -9.156 0.00166434  2e+07  4e-07
0.1175  1476.38  -8.42977 0.00166434  2e+07  4e-07
0.12  1479.44  -7.73484 0.00166434  2e+07  4e-07
0.1225  1482.14  -7.07311 0.00166434  2e+07  4e-07
0.125  1484.52  -6.44604 0.00166434  2e+07  4e-07
0.1275  1486.6  -5.85466 0.00166434  2e+07  4e-07
0.13  1488.43  -5.29955 0.00166434  2e+07  4e-07
0.1325  1490.03  -4.78091 0.00166434  2e+07  4e-07
0.135  1491.43  -4.29857 0.00166434  2e+07  4e-07
0.1375  1492.65  -3.85204 0.00166434  2e+07  4e-07
0.14  1493.7  -3.44049 0.00166434  2e+07  4e-07
0.1425  1494.62  -3.06286 0.00166434  2e+07  4e-07
0.145  1495.41  -2.71785 0.00166434  2e+07  4e-07
0.1475  1496.1  -2.40401 0.00166434  2e+07  4e-07
0.15  1496.69  -2.1197 0.00166434  2e+07  4e-07
0.1525  1497.19  -1.86321 0.00166434  2e+07  4e-07
0.155  1497.63  -1.63275 0.00166434  2e+07  4e-07
0.1575  1498  -1.42649 0.00166434  2e+07  4e-07
0.16  1498.32  -1.24261 0.00166434  2e+07  4e-07
