TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24824e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.43803e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.72345e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.37479e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.2256e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.48073e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.32251e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.03515e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.28663e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.46873e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.85663e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.7958e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.36802e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.51665e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.32863e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.35384e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000688254  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105378  0.0061001  4.18e+07  0.00098
0.045  300.47  0.102209  0.0061001  4.18e+07  0.00098
0.0475  304.91  0.384734  0.0061001  4.18e+07  0.00098
0.04875  314.196 -0.281426 0.00632059  4.18e+07  0.00098
0.04875  314.196 -0.281426 0.000195725  4.18e+07  0.00098
0.05  672.771  -13.8988 0.00166434  2e+07  4e-07
0.0525  803.524  -14.4268 0.00166434  2e+07  4e-07
0.055  899.707  -14.9246 0.00166434  2e+07  4e-07
0.0575  975.568  -15.3017 0.00166434  2e+07  4e-07
0.06  1037.77  -15.5551 0.00166434  2e+07  4e-07
0.0625  1090.05  -15.6964 0.00166434  2e+07  4e-07
