TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.39699e-55  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00498e-52  0.0061001  4.18e+07  0.00098
0.005  300  -4.94304e-50  0.0061001  4.18e+07  0.00098
0.0075  300  -3.47338e-47  0.0061001  4.18e+07  0.00098
0.01  300  -2.7762e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -2.35983e-41  0.0061001  4.18e+07  0.00098
0.015  300  -2.06903e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83697e-35  0.0061001  4.18e+07  0.00098
0.02  300  -1.62757e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -1.41632e-29  0.0061001  4.18e+07  0.00098
0.025  300  -1.18105e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -8.93476e-24  0.0061001  4.18e+07  0.00098
0.03  300  -5.05653e-21  0.0061001  4.18e+07  0.00098
0.0325  300  8.34149e-19  0.0061001  4.18e+07  0.00098
0.035  300  1.16627e-14  0.0061001  4.18e+07  0.00098
0.0375  300  1.25424e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.14327e-08  0.0061001  4.18e+07  0.00098
0.0425  300  8.94982e-06  0.0061001  4.18e+07  0.00098
0.045  300  0.00531166  0.0061001  4.18e+07  0.00098
0.0475  300.212  1.725  0.0061001  4.18e+07  0.00098
0.04875  332.27 -36.504 0.00653489  4.18e+07  0.00098
0.04875  332.27 -36.504 0.000209131  4.18e+07  0.00098
0.05  1267.36  -1160.68 0.00166434  2e+07  4e-07
0.0525  1375  -942.009 0.00166434  2e+07  4e-07
0.055  1436.12  -663.22 0.00166434  2e+07  4e-07
0.0575  1469.13  -415.6 0.00166434  2e+07  4e-07
0.06  1485.88  -236.664 0.00166434  2e+07  4e-07
0.0625  1493.87  -124.629 0.00166434  2e+07  4e-07
0.065  1497.46  -61.6097 0.00166434  2e+07  4e-07
0.0675  1498.99  -28.9547 0.00166434  2e+07  4e-07
0.07  1499.61  -13.0733 0.00166434  2e+07  4e-07
0.0725  1499.85  -5.71943 0.00166434  2e+07  4e-07
