TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70833e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02006e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.40221e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.59232e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.14011e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01862e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.93388e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.89213e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.20905e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.62044e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.73106e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.38204e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.99652e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.73059e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.26239e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.03216e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00091159  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123525  0.0061001  4.18e+07  0.00098
0.045  300.56  0.106183  0.0061001  4.18e+07  0.00098
0.0475  305.229  0.352081  0.0061001  4.18e+07  0.00098
0.04875  313.984 -0.205164 0.00631762  4.18e+07  0.00098
0.04875  313.984 -0.205164 0.000195572  4.18e+07  0.00098
0.05  661.691  -11.6068 0.00166434  2e+07  4e-07
0.0525  792.003  -12.1008 0.00166434  2e+07  4e-07
0.055  887.769  -12.566 0.00166434  2e+07  4e-07
0.0575  963.31  -12.9292 0.00166434  2e+07  4e-07
0.06  1025.29  -13.1883 0.00166434  2e+07  4e-07
0.0625  1077.43  -13.3537 0.00166434  2e+07  4e-07
0.065  1122.08  -13.4368 0.00166434  2e+07  4e-07
0.0675  1160.8  -13.448 0.00166434  2e+07  4e-07
0.07  1194.72  -13.3964 0.00166434  2e+07  4e-07
0.0725  1224.66  -13.2899 0.00166434  2e+07  4e-07
0.075  1251.25  -13.1354 0.00166434  2e+07  4e-07
0.0775  1274.98  -12.9389 0.00166434  2e+07  4e-07
0.08  1296.25  -12.7057 0.00166434  2e+07  4e-07
0.0825  1315.38  -12.4407 0.00166434  2e+07  4e-07
0.085  1332.63  -12.148 0.00166434  2e+07  4e-07
0.0875  1348.22  -11.8317 0.00166434  2e+07  4e-07
0.09  1362.35  -11.4953 0.00166434  2e+07  4e-07
0.0925  1375.16  -11.1421 0.00166434  2e+07  4e-07
0.095  1386.79  -10.775 0.00166434  2e+07  4e-07
0.0975  1397.36  -10.3969 0.00166434  2e+07  4e-07
0.1  1406.98  -10.0104 0.00166434  2e+07  4e-07
0.1025  1415.74  -9.61768 0.00166434  2e+07  4e-07
0.105  1423.71  -9.2211 0.00166434  2e+07  4e-07
0.1075  1430.98  -8.82265 0.00166434  2e+07  4e-07
0.11  1437.59  -8.42419 0.00166434  2e+07  4e-07
0.1125  1443.61  -8.02745 0.00166434  2e+07  4e-07
0.115  1449.09  -7.63399 0.00166434  2e+07  4e-07
0.1175  1454.08  -7.24527 0.00166434  2e+07  4e-07
0.12  1458.62  -6.86258 0.00166434  2e+07  4e-07
0.1225  1462.74  -6.48712 0.00166434  2e+07  4e-07
0.125  1466.49  -6.11994 0.00166434  2e+07  4e-07
0.1275  1469.89  -5.76199 0.00166434  2e+07  4e-07
0.13  1472.98  -5.4141 0.00166434  2e+07  4e-07
0.1325  1475.78  -5.077 0.00166434  2e+07  4e-07
0.135  1478.31  -4.7513 0.00166434  2e+07  4e-07
0.1375  1480.6  -4.43752 0.00166434  2e+07  4e-07
0.14  1482.67  -4.13607 0.00166434  2e+07  4e-07
0.1425  1484.54  -3.84729 0.00166434  2e+07  4e-07
0.145  1486.22  -3.5714 0.00166434  2e+07  4e-07
