TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.82803e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.70782e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.47967e-39  0.0061001  4.18e+07  0.00098
0.0075  300  7.50693e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.39422e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.70749e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.45848e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.17271e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.79876e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.54808e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.24475e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.28757e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.80284e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.15972e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.43317e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.51955e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.70694e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000421363  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0318359  0.0061001  4.18e+07  0.00098
0.0475  301.298  1.06168  0.0061001  4.18e+07  0.00098
0.04875  321.866 -5.43823 0.00642061  4.18e+07  0.00098
0.04875  321.866 -5.43823 0.00020134  4.18e+07  0.00098
0.05  940.83  -174.464 0.00166434  2e+07  4e-07
0.0525  1072.33  -169.976 0.00166434  2e+07  4e-07
0.055  1168.35  -163.554 0.00166434  2e+07  4e-07
0.0575  1241.52  -154.896 0.00166434  2e+07  4e-07
0.06  1298.51  -144.383 0.00166434  2e+07  4e-07
0.0625  1343.36  -132.506 0.00166434  2e+07  4e-07
0.065  1378.82  -119.746 0.00166434  2e+07  4e-07
0.0675  1406.85  -106.551 0.00166434  2e+07  4e-07
0.07  1428.94  -93.3321 0.00166434  2e+07  4e-07
0.0725  1446.25  -80.457 0.00166434  2e+07  4e-07
0.075  1459.72  -68.2405 0.00166434  2e+07  4e-07
0.0775  1470.1  -56.9353 0.00166434  2e+07  4e-07
0.08  1478.03  -46.7247 0.00166434  2e+07  4e-07
0.0825  1484.01  -37.7194 0.00166434  2e+07  4e-07
0.085  1488.49  -29.959 0.00166434  2e+07  4e-07
0.0875  1491.79  -23.4203 0.00166434  2e+07  4e-07
0.09  1494.2  -18.0287 0.00166434  2e+07  4e-07
0.0925  1495.94  -13.674 0.00166434  2e+07  4e-07
0.095  1497.19  -10.2251 0.00166434  2e+07  4e-07
0.0975  1498.07  -7.54368 0.00166434  2e+07  4e-07
0.1  1498.68  -5.49481 0.00166434  2e+07  4e-07
0.1025  1499.11  -3.95452 0.00166434  2e+07  4e-07
0.105  1499.4  -2.81396 0.00166434  2e+07  4e-07
0.1075  1499.6  -1.98121 0.00166434  2e+07  4e-07
0.11  1499.74  -1.38112 0.00166434  2e+07  4e-07
0.1125  1499.83  -0.953885 0.00166434  2e+07  4e-07
0.115  1499.89  -0.653126 0.00166434  2e+07  4e-07
0.1175  1499.93  -0.443593 0.00166434  2e+07  4e-07
0.12  1499.95  -0.299018 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.20015 0.00166434  2e+07  4e-07
0.125  1499.98  -0.133097 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0879681 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0578105 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0377901 0.00166434  2e+07  4e-07
0.135  1500  -0.0245807 0.00166434  2e+07  4e-07
0.1375  1500  -0.0159147 0.00166434  2e+07  4e-07
0.14  1500  -0.0102594 0.00166434  2e+07  4e-07
0.1425  1500  -0.00658695 0.00166434  2e+07  4e-07
0.145  1500  -0.00421311 0.00166434  2e+07  4e-07
0.1475  1500  -0.00268523 0.00166434  2e+07  4e-07
0.15  1500  -0.00170576 0.00166434  2e+07  4e-07
0.1525  1500  -0.00108019 0.00166434  2e+07  4e-07
0.155  1500  -0.000682041 0.00166434  2e+07  4e-07
0.1575  1500  -0.000429466 0.00166434  2e+07  4e-07
0.16  1500  -0.000269728 0.00166434  2e+07  4e-07
0.1625  1500  -0.000168992 0.00166434  2e+07  4e-07
0.165  1500  -0.000105636 0.00166434  2e+07  4e-07
0.1675  1500  -6.58906e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.10155e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.54823e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.58029e-05 0.00166434  2e+07  4e-07
0.1775  1500  -9.78341e-06 0.00166434  2e+07  4e-07
0.18  1500  -6.04692e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.73171e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.29955e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.41506e-06 0.00166434  2e+07  4e-07
0.19  1500  -8.69622e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.33751e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.2721e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.00362e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.22557e-07 0.00166434  2e+07  4e-07
0.2025  1500  -7.48842e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.57123e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.78772e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.6986e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.03376e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.28929e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.82341e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.32035e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.40969e-09 0.00166434  2e+07  4e-07
0.225  1500  -8.53917e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.17565e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.13869e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.89155e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.13882e-10 0.00166434  2e+07  4e-07
0.2375  1500  -6.8162e-11 0.00166434  2e+07  4e-07
0.24  1500  -4.12248e-11 0.00166434  2e+07  4e-07
