TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12063e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.74075e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.372e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.76219e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.58314e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.36227e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.46522e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.35045e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.00412e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.47646e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.99779e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.98332e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.27838e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.81066e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.81976e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.19778e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000794083  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113311  0.0061001  4.18e+07  0.00098
0.045  300.509  0.103692  0.0061001  4.18e+07  0.00098
0.0475  305.051  0.372081  0.0061001  4.18e+07  0.00098
0.04875  314.096 -0.252826 0.00631919  4.18e+07  0.00098
0.04875  314.096 -0.252826 0.000195653  4.18e+07  0.00098
0.05  667.717  -13.0406 0.00166434  2e+07  4e-07
0.0525  798.275  -13.5525 0.00166434  2e+07  4e-07
0.055  894.274  -14.0374 0.00166434  2e+07  4e-07
0.0575  969.994  -14.4099 0.00166434  2e+07  4e-07
0.06  1032.1  -14.6666 0.00166434  2e+07  4e-07
0.0625  1084.32  -14.8184 0.00166434  2e+07  4e-07
0.065  1129  -14.8778 0.00166434  2e+07  4e-07
0.0675  1167.72  -14.8566 0.00166434  2e+07  4e-07
0.07  1201.61  -14.765 0.00166434  2e+07  4e-07
0.0725  1231.48  -14.612 0.00166434  2e+07  4e-07
0.075  1257.98  -14.4054 0.00166434  2e+07  4e-07
0.0775  1281.6  -14.1523 0.00166434  2e+07  4e-07
0.08  1302.74  -13.8587 0.00166434  2e+07  4e-07
0.0825  1321.73  -13.5303 0.00166434  2e+07  4e-07
0.085  1338.82  -13.1721 0.00166434  2e+07  4e-07
0.0875  1354.24  -12.7886 0.00166434  2e+07  4e-07
0.09  1368.18  -12.3841 0.00166434  2e+07  4e-07
0.0925  1380.8  -11.9625 0.00166434  2e+07  4e-07
0.095  1392.24  -11.5272 0.00166434  2e+07  4e-07
0.0975  1402.62  -11.0817 0.00166434  2e+07  4e-07
0.1  1412.03  -10.6288 0.00166434  2e+07  4e-07
0.1025  1420.58  -10.1715 0.00166434  2e+07  4e-07
0.105  1428.34  -9.7122 0.00166434  2e+07  4e-07
0.1075  1435.39  -9.25336 0.00166434  2e+07  4e-07
0.11  1441.8  -8.79711 0.00166434  2e+07  4e-07
0.1125  1447.61  -8.3454 0.00166434  2e+07  4e-07
0.115  1452.89  -7.90002 0.00166434  2e+07  4e-07
0.1175  1457.68  -7.46255 0.00166434  2e+07  4e-07
0.12  1462.02  -7.03444 0.00166434  2e+07  4e-07
0.1225  1465.95  -6.61694 0.00166434  2e+07  4e-07
0.125  1469.51  -6.21115 0.00166434  2e+07  4e-07
0.1275  1472.73  -5.81803 0.00166434  2e+07  4e-07
0.13  1475.63  -5.43838 0.00166434  2e+07  4e-07
0.1325  1478.26  -5.07287 0.00166434  2e+07  4e-07
0.135  1480.63  -4.72203 0.00166434  2e+07  4e-07
0.1375  1482.76  -4.38627 0.00166434  2e+07  4e-07
0.14  1484.67  -4.06587 0.00166434  2e+07  4e-07
0.1425  1486.4  -3.76102 0.00166434  2e+07  4e-07
0.145  1487.94  -3.47178 0.00166434  2e+07  4e-07
0.1475  1489.33  -3.19813 0.00166434  2e+07  4e-07
0.15  1490.56  -2.93994 0.00166434  2e+07  4e-07
