TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1632e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.54604e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.01389e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.21151e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.05301e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.92936e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.96009e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09986e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.76619e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.92605e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.97895e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.48608e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.71674e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.08885e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.19306e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.04962e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000123505  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00378607  0.0061001  4.18e+07  0.00098
0.045  300.158  0.0749281  0.0061001  4.18e+07  0.00098
0.0475  303.269  0.600385  0.0061001  4.18e+07  0.00098
0.04875  316.055 -1.007 0.00634613  4.18e+07  0.00098
0.04875  316.055 -1.007 0.000197076  4.18e+07  0.00098
0.05  747.634  -36.0817 0.00166434  2e+07  4e-07
0.0525  880.354  -36.6035 0.00166434  2e+07  4e-07
0.055  978.452  -37.101 0.00166434  2e+07  4e-07
0.0575  1055.63  -37.3078 0.00166434  2e+07  4e-07
0.06  1118.5  -37.1994 0.00166434  2e+07  4e-07
0.0625  1170.85  -36.8012 0.00166434  2e+07  4e-07
0.065  1215.09  -36.1489 0.00166434  2e+07  4e-07
0.0675  1252.88  -35.2786 0.00166434  2e+07  4e-07
0.07  1285.4  -34.2238 0.00166434  2e+07  4e-07
0.0725  1313.54  -33.0156 0.00166434  2e+07  4e-07
0.075  1338  -31.6819 0.00166434  2e+07  4e-07
0.0775  1359.31  -30.2485 0.00166434  2e+07  4e-07
0.08  1377.91  -28.7389 0.00166434  2e+07  4e-07
0.0825  1394.17  -27.1746 0.00166434  2e+07  4e-07
0.085  1408.4  -25.5754 0.00166434  2e+07  4e-07
0.0875  1420.83  -23.9593 0.00166434  2e+07  4e-07
0.09  1431.71  -22.3426 0.00166434  2e+07  4e-07
0.0925  1441.2  -20.7402 0.00166434  2e+07  4e-07
0.095  1449.48  -19.1652 0.00166434  2e+07  4e-07
0.0975  1456.7  -17.6295 0.00166434  2e+07  4e-07
0.1  1462.97  -16.1431 0.00166434  2e+07  4e-07
0.1025  1468.42  -14.7148 0.00166434  2e+07  4e-07
0.105  1473.13  -13.3517 0.00166434  2e+07  4e-07
0.1075  1477.2  -12.0597 0.00166434  2e+07  4e-07
0.11  1480.71  -10.8429 0.00166434  2e+07  4e-07
0.1125  1483.72  -9.70445 0.00166434  2e+07  4e-07
0.115  1486.3  -8.64599 0.00166434  2e+07  4e-07
0.1175  1488.51  -7.66805 0.00166434  2e+07  4e-07
0.12  1490.38  -6.77005 0.00166434  2e+07  4e-07
0.1225  1491.98  -5.95044 0.00166434  2e+07  4e-07
0.125  1493.33  -5.20685 0.00166434  2e+07  4e-07
0.1275  1494.46  -4.53619 0.00166434  2e+07  4e-07
0.13  1495.42  -3.9348 0.00166434  2e+07  4e-07
0.1325  1496.22  -3.39856 0.00166434  2e+07  4e-07
0.135  1496.89  -2.92309 0.00166434  2e+07  4e-07
0.1375  1497.45  -2.50377 0.00166434  2e+07  4e-07
0.14  1497.92  -2.13594 0.00166434  2e+07  4e-07
0.1425  1498.3  -1.81494 0.00166434  2e+07  4e-07
0.145  1498.62  -1.53623 0.00166434  2e+07  4e-07
0.1475  1498.88  -1.2954 0.00166434  2e+07  4e-07
0.15  1499.09  -1.08832 0.00166434  2e+07  4e-07
0.1525  1499.27  -0.911062 0.00166434  2e+07  4e-07
0.155  1499.41  -0.760018 0.00166434  2e+07  4e-07
0.1575  1499.52  -0.631868 0.00166434  2e+07  4e-07
0.16  1499.62  -0.523598 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.432494 0.00166434  2e+07  4e-07
0.165  1499.76  -0.356136 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.292379 0.00166434  2e+07  4e-07
0.17  1499.85  -0.239338 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.195368 0.00166434  2e+07  4e-07
0.175  1499.9  -0.159041 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.129127 0.00166434  2e+07  4e-07
0.18  1499.94  -0.104572 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0844775 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0680815 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0547411 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0439165 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0351564 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0280849 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0223905 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0178158 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0141489 0.00166434  2e+07  4e-07
0.205  1499.99  -0.011216 0.00166434  2e+07  4e-07
0.2075  1500  -0.00887517 0.00166434  2e+07  4e-07
0.21  1500  -0.00701052 0.00166434  2e+07  4e-07
0.2125  1500  -0.00552801 0.00166434  2e+07  4e-07
0.215  1500  -0.00435141 0.00166434  2e+07  4e-07
0.2175  1500  -0.00341912 0.00166434  2e+07  4e-07
0.22  1500  -0.00268148 0.00166434  2e+07  4e-07
0.2225  1500  -0.00209855 0.00166434  2e+07  4e-07
0.225  1500  -0.00163826 0.00166434  2e+07  4e-07
0.2275  1500  -0.00127489 0.00166434  2e+07  4e-07
0.23  1500  -0.000987863 0.00166434  2e+07  4e-07
0.2325  1500  -0.000760689 0.00166434  2e+07  4e-07
0.235  1500  -0.000580153 0.00166434  2e+07  4e-07
0.2375  1500  -0.000435628 0.00166434  2e+07  4e-07
0.24  1500  -0.000318522 0.00166434  2e+07  4e-07
0.2425  1500  -0.000221817 0.00166434  2e+07  4e-07
0.245  1500  -0.000139689 0.00166434  2e+07  4e-07
