TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24099e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.38324e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.71344e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.34939e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.21849e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.46052e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.26839e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.02333e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.27908e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.45451e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.80494e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.77661e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.36146e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.49653e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.32329e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.34226e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000686382  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105192  0.0061001  4.18e+07  0.00098
0.045  300.47  0.102156  0.0061001  4.18e+07  0.00098
0.0475  304.906  0.385152  0.0061001  4.18e+07  0.00098
0.04875  314.198 -0.28245 0.00632063  4.18e+07  0.00098
0.04875  314.198 -0.28245 0.000195727  4.18e+07  0.00098
0.05  672.896  -13.9297 0.00166434  2e+07  4e-07
0.0525  803.654  -14.458 0.00166434  2e+07  4e-07
0.055  899.841  -14.9561 0.00166434  2e+07  4e-07
0.0575  975.706  -15.3335 0.00166434  2e+07  4e-07
0.06  1037.91  -15.5868 0.00166434  2e+07  4e-07
0.0625  1090.19  -15.7279 0.00166434  2e+07  4e-07
0.065  1134.89  -15.7702 0.00166434  2e+07  4e-07
0.0675  1173.6  -15.7266 0.00166434  2e+07  4e-07
0.07  1207.44  -15.6082 0.00166434  2e+07  4e-07
0.0725  1237.25  -15.4247 0.00166434  2e+07  4e-07
0.075  1263.66  -15.1847 0.00166434  2e+07  4e-07
0.0775  1287.18  -14.8958 0.00166434  2e+07  4e-07
0.08  1308.2  -14.5647 0.00166434  2e+07  4e-07
0.0825  1327.05  -14.1974 0.00166434  2e+07  4e-07
0.085  1344  -13.7996 0.00166434  2e+07  4e-07
0.0875  1359.27  -13.3761 0.00166434  2e+07  4e-07
0.09  1373.05  -12.9315 0.00166434  2e+07  4e-07
0.0925  1385.5  -12.4701 0.00166434  2e+07  4e-07
0.095  1396.76  -11.9957 0.00166434  2e+07  4e-07
0.0975  1406.95  -11.5118 0.00166434  2e+07  4e-07
0.1  1416.19  -11.0216 0.00166434  2e+07  4e-07
0.1025  1424.55  -10.5282 0.00166434  2e+07  4e-07
0.105  1432.13  -10.0343 0.00166434  2e+07  4e-07
0.1075  1439  -9.54221 0.00166434  2e+07  4e-07
0.11  1445.23  -9.05428 0.00166434  2e+07  4e-07
0.1125  1450.86  -8.57249 0.00166434  2e+07  4e-07
0.115  1455.96  -8.09864 0.00166434  2e+07  4e-07
0.1175  1460.57  -7.63436 0.00166434  2e+07  4e-07
0.12  1464.75  -7.18104 0.00166434  2e+07  4e-07
0.1225  1468.51  -6.73995 0.00166434  2e+07  4e-07
0.125  1471.91  -6.31216 0.00166434  2e+07  4e-07
0.1275  1474.97  -5.89856 0.00166434  2e+07  4e-07
0.13  1477.73  -5.49994 0.00166434  2e+07  4e-07
0.1325  1480.21  -5.11692 0.00166434  2e+07  4e-07
0.135  1482.44  -4.74997 0.00166434  2e+07  4e-07
0.1375  1484.44  -4.39948 0.00166434  2e+07  4e-07
0.14  1486.24  -4.06568 0.00166434  2e+07  4e-07
0.1425  1487.84  -3.74871 0.00166434  2e+07  4e-07
0.145  1489.27  -3.4486 0.00166434  2e+07  4e-07
0.1475  1490.55  -3.16528 0.00166434  2e+07  4e-07
0.15  1491.68  -2.89859 0.00166434  2e+07  4e-07
0.1525  1492.7  -2.64829 0.00166434  2e+07  4e-07
0.155  1493.59  -2.41407 0.00166434  2e+07  4e-07
0.1575  1494.39  -2.19551 0.00166434  2e+07  4e-07
0.16  1495.09  -1.99218 0.00166434  2e+07  4e-07
0.1625  1495.72  -1.80355 0.00166434  2e+07  4e-07
0.165  1496.27  -1.62908 0.00166434  2e+07  4e-07
0.1675  1496.75  -1.46816 0.00166434  2e+07  4e-07
0.17  1497.17  -1.32017 0.00166434  2e+07  4e-07
0.1725  1497.55  -1.18445 0.00166434  2e+07  4e-07
0.175  1497.87  -1.06033 0.00166434  2e+07  4e-07
0.1775  1498.16  -0.947136 0.00166434  2e+07  4e-07
0.18  1498.41  -0.844191 0.00166434  2e+07  4e-07
0.1825  1498.63  -0.750817 0.00166434  2e+07  4e-07
0.185  1498.82  -0.66635 0.00166434  2e+07  4e-07
0.1875  1498.98  -0.590139 0.00166434  2e+07  4e-07
0.19  1499.12  -0.521552 0.00166434  2e+07  4e-07
0.1925  1499.25  -0.45998 0.00166434  2e+07  4e-07
0.195  1499.36  -0.40484 0.00166434  2e+07  4e-07
0.1975  1499.45  -0.355576 0.00166434  2e+07  4e-07
0.2  1499.53  -0.311661 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.2726 0.00166434  2e+07  4e-07
0.205  1499.66  -0.237928 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.20721 0.00166434  2e+07  4e-07
0.21  1499.75  -0.180044 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.156056 0.00166434  2e+07  4e-07
0.215  1499.82  -0.134902 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.116265 0.00166434  2e+07  4e-07
0.22  1499.87  -0.0998572 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0854118 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0726876 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0614641 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0515407 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0427348 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0348798 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0278235 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0214266 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0155607 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0101071 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00495493 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
