TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.01448e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.86746e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.41167e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.37947e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.0406e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.99014e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.31878e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.70155e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.04248e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.44115e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.0266e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.49295e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.02515e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.28354e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.15469e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.02294e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000178446  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00476057  0.0061001  4.18e+07  0.00098
0.045  300.202  0.0811649  0.0061001  4.18e+07  0.00098
0.0475  303.588  0.54903  0.0061001  4.18e+07  0.00098
0.04875  315.562 -0.775773 0.00633944  4.18e+07  0.00098
0.04875  315.562 -0.775773 0.000196717  4.18e+07  0.00098
0.05  729.639  -28.9266 0.00166434  2e+07  4e-07
0.0525  862.048  -29.5161 0.00166434  2e+07  4e-07
0.055  959.844  -30.0943 0.00166434  2e+07  4e-07
0.0575  1036.86  -30.4436 0.00166434  2e+07  4e-07
0.06  1099.73  -30.5426 0.00166434  2e+07  4e-07
0.0625  1152.22  -30.41 0.00166434  2e+07  4e-07
0.065  1196.73  -30.0721 0.00166434  2e+07  4e-07
0.0675  1234.9  -29.5555 0.00166434  2e+07  4e-07
