TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.71327e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26396e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.21094e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.56917e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.38914e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.69544e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.88482e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.90694e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.1027e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.18026e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.51432e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.10068e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.0278e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.61531e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.00881e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.94462e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.32959e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00137344  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0518053  0.0061001  4.18e+07  0.00098
0.0475  302.157  0.813836  0.0061001  4.18e+07  0.00098
0.04875  318.58 -2.39416 0.00637948  4.18e+07  0.00098
0.04875  318.58 -2.39416 0.000198922  4.18e+07  0.00098
0.05  833.85  -79.5857 0.00166434  2e+07  4e-07
0.0525  966.87  -79.1408 0.00166434  2e+07  4e-07
0.055  1065.08  -78.4005 0.00166434  2e+07  4e-07
0.0575  1141.62  -76.9112 0.00166434  2e+07  4e-07
0.06  1203.06  -74.6762 0.00166434  2e+07  4e-07
0.0625  1253.28  -71.7952 0.00166434  2e+07  4e-07
0.065  1294.81  -68.3872 0.00166434  2e+07  4e-07
0.0675  1329.39  -64.5702 0.00166434  2e+07  4e-07
0.07  1358.32  -60.455 0.00166434  2e+07  4e-07
0.0725  1382.58  -56.144 0.00166434  2e+07  4e-07
0.075  1402.94  -51.7297 0.00166434  2e+07  4e-07
0.0775  1420.03  -47.2942 0.00166434  2e+07  4e-07
0.08  1434.35  -42.9084 0.00166434  2e+07  4e-07
0.0825  1446.32  -38.6325 0.00166434  2e+07  4e-07
0.085  1456.31  -34.5157 0.00166434  2e+07  4e-07
0.0875  1464.6  -30.5982 0.00166434  2e+07  4e-07
0.09  1471.47  -26.9109 0.00166434  2e+07  4e-07
0.0925  1477.12  -23.4773 0.00166434  2e+07  4e-07
0.095  1481.75  -20.3135 0.00166434  2e+07  4e-07
0.0975  1485.53  -17.4288 0.00166434  2e+07  4e-07
0.1  1488.58  -14.8265 0.00166434  2e+07  4e-07
0.1025  1491.05  -12.5042 0.00166434  2e+07  4e-07
0.105  1493.02  -10.4541 0.00166434  2e+07  4e-07
0.1075  1494.59  -8.6642 0.00166434  2e+07  4e-07
0.11  1495.83  -7.11847 0.00166434  2e+07  4e-07
0.1125  1496.8  -5.79818 0.00166434  2e+07  4e-07
0.115  1497.56  -4.6826 0.00166434  2e+07  4e-07
0.1175  1498.15  -3.75001 0.00166434  2e+07  4e-07
0.12  1498.61  -2.97852 0.00166434  2e+07  4e-07
0.1225  1498.96  -2.34676 0.00166434  2e+07  4e-07
0.125  1499.22  -1.83455 0.00166434  2e+07  4e-07
0.1275  1499.42  -1.42324 0.00166434  2e+07  4e-07
0.13  1499.57  -1.09599 0.00166434  2e+07  4e-07
0.1325  1499.69  -0.837958 0.00166434  2e+07  4e-07
0.135  1499.77  -0.636243 0.00166434  2e+07  4e-07
0.1375  1499.83  -0.479855 0.00166434  2e+07  4e-07
0.14  1499.88  -0.359572 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.267761 0.00166434  2e+07  4e-07
0.145  1499.94  -0.198194 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.145852 0.00166434  2e+07  4e-07
