TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53345e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.7681e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.87882e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.87955e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.5953e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45156e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.70897e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13776e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.55504e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77111e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.01502e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.70715e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.3235e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.65259e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.06877e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.91345e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000247214  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00579553  0.0061001  4.18e+07  0.00098
0.045  300.249  0.0865613  0.0061001  4.18e+07  0.00098
0.0475  303.882  0.50598  0.0061001  4.18e+07  0.00098
0.04875  315.177 -0.609999 0.00633418  4.18e+07  0.00098
0.04875  315.177 -0.609999 0.000196438  4.18e+07  0.00098
0.05  714.989  -23.8263 0.00166434  2e+07  4e-07
0.0525  847.064  -24.4327 0.00166434  2e+07  4e-07
0.055  944.531  -25.0324 0.00166434  2e+07  4e-07
0.0575  1021.34  -25.4455 0.00166434  2e+07  4e-07
0.06  1084.11  -25.6542 0.00166434  2e+07  4e-07
0.0625  1136.63  -25.673 0.00166434  2e+07  4e-07
0.065  1181.28  -25.5227 0.00166434  2e+07  4e-07
0.0675  1219.67  -25.2239 0.00166434  2e+07  4e-07
0.07  1252.97  -24.7958 0.00166434  2e+07  4e-07
0.0725  1282.04  -24.2557 0.00166434  2e+07  4e-07
0.075  1307.54  -23.6193 0.00166434  2e+07  4e-07
0.0775  1330  -22.9007 0.00166434  2e+07  4e-07
0.08  1349.83  -22.1132 0.00166434  2e+07  4e-07
0.0825  1367.39  -21.2686 0.00166434  2e+07  4e-07
0.085  1382.95  -20.3782 0.00166434  2e+07  4e-07
0.0875  1396.77  -19.4521 0.00166434  2e+07  4e-07
0.09  1409.03  -18.5 0.00166434  2e+07  4e-07
0.0925  1419.92  -17.5307 0.00166434  2e+07  4e-07
0.095  1429.6  -16.5525 0.00166434  2e+07  4e-07
0.0975  1438.19  -15.5729 0.00166434  2e+07  4e-07
0.1  1445.81  -14.5989 0.00166434  2e+07  4e-07
0.1025  1452.57  -13.637 0.00166434  2e+07  4e-07
0.105  1458.55  -12.6929 0.00166434  2e+07  4e-07
0.1075  1463.84  -11.7718 0.00166434  2e+07  4e-07
0.11  1468.52  -10.8784 0.00166434  2e+07  4e-07
0.1125  1472.64  -10.0166 0.00166434  2e+07  4e-07
0.115  1476.27  -9.18978 0.00166434  2e+07  4e-07
0.1175  1479.46  -8.40073 0.00166434  2e+07  4e-07
0.12  1482.26  -7.65164 0.00166434  2e+07  4e-07
0.1225  1484.71  -6.94412 0.00166434  2e+07  4e-07
0.125  1486.85  -6.27924 0.00166434  2e+07  4e-07
0.1275  1488.71  -5.65756 0.00166434  2e+07  4e-07
0.13  1490.34  -5.07911 0.00166434  2e+07  4e-07
0.1325  1491.74  -4.54352 0.00166434  2e+07  4e-07
0.135  1492.96  -4.05 0.00166434  2e+07  4e-07
0.1375  1494.01  -3.59738 0.00166434  2e+07  4e-07
0.14  1494.92  -3.18422 0.00166434  2e+07  4e-07
0.1425  1495.7  -2.80881 0.00166434  2e+07  4e-07
0.145  1496.37  -2.46924 0.00166434  2e+07  4e-07
0.1475  1496.94  -2.16345 0.00166434  2e+07  4e-07
0.15  1497.42  -1.88929 0.00166434  2e+07  4e-07
0.1525  1497.84  -1.64452 0.00166434  2e+07  4e-07
0.155  1498.19  -1.42691 0.00166434  2e+07  4e-07
0.1575  1498.49  -1.23423 0.00166434  2e+07  4e-07
0.16  1498.74  -1.0643 0.00166434  2e+07  4e-07
0.1625  1498.95  -0.915018 0.00166434  2e+07  4e-07
0.165  1499.13  -0.784373 0.00166434  2e+07  4e-07
0.1675  1499.28  -0.670457 0.00166434  2e+07  4e-07
0.17  1499.4  -0.571483 0.00166434  2e+07  4e-07
0.1725  1499.51  -0.48579 0.00166434  2e+07  4e-07
0.175  1499.59  -0.411848 0.00166434  2e+07  4e-07
0.1775  1499.67  -0.348254 0.00166434  2e+07  4e-07
0.18  1499.73  -0.293734 0.00166434  2e+07  4e-07
0.1825  1499.78  -0.247139 0.00166434  2e+07  4e-07
0.185  1499.82  -0.207435 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.173703 0.00166434  2e+07  4e-07
0.19  1499.88  -0.145124 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.120978 0.00166434  2e+07  4e-07
0.195  1499.92  -0.100631 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0835284 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0691894 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0571957 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0471867 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0388524 0.00166434  2e+07  4e-07
0.21  1499.98  -0.031927 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0261836 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0214291 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0174995 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0142561 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0115816 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00937733 0.00166434  2e+07  4e-07
0.2275  1500  -0.00756012 0.00166434  2e+07  4e-07
0.23  1500  -0.00606006 0.00166434  2e+07  4e-07
0.2325  1500  -0.00481833 0.00166434  2e+07  4e-07
0.235  1500  -0.00378534 0.00166434  2e+07  4e-07
0.2375  1500  -0.00291921 0.00166434  2e+07  4e-07
0.24  1500  -0.00218431 0.00166434  2e+07  4e-07
0.2425  1500  -0.00155005 0.00166434  2e+07  4e-07
0.245  1500  -0.000989876 0.00166434  2e+07  4e-07
0.2475  1500  -0.000480283 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
