TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.17704e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.296e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.77308e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.25439e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.38186e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24384e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.30766e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.32415e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.96758e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.33036e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.31588e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.12951e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.56927e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.02618e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.6154e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.69762e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100531  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131671  0.0061001  4.18e+07  0.00098
0.045  300.602  0.10817  0.0061001  4.18e+07  0.00098
0.0475  305.363  0.336131  0.0061001  4.18e+07  0.00098
0.04875  313.911 -0.167151 0.00631661  4.18e+07  0.00098
0.04875  313.911 -0.167151 0.000195519  4.18e+07  0.00098
0.05  657.387  -10.4633 0.00166434  2e+07  4e-07
0.0525  787.509  -10.943 0.00166434  2e+07  4e-07
0.055  883.097  -11.3926 0.00166434  2e+07  4e-07
0.0575  958.498  -11.7482 0.00166434  2e+07  4e-07
0.06  1020.37  -12.0094 0.00166434  2e+07  4e-07
0.0625  1072.45  -12.1856 0.00166434  2e+07  4e-07
0.065  1117.06  -12.2875 0.00166434  2e+07  4e-07
0.0675  1155.78  -12.3245 0.00166434  2e+07  4e-07
0.07  1189.71  -12.3048 0.00166434  2e+07  4e-07
0.0725  1219.68  -12.2355 0.00166434  2e+07  4e-07
0.075  1246.32  -12.1225 0.00166434  2e+07  4e-07
0.0775  1270.12  -11.9711 0.00166434  2e+07  4e-07
0.08  1291.47  -11.7861 0.00166434  2e+07  4e-07
0.0825  1310.7  -11.5717 0.00166434  2e+07  4e-07
0.085  1328.05  -11.3314 0.00166434  2e+07  4e-07
0.0875  1343.76  -11.0686 0.00166434  2e+07  4e-07
0.09  1358  -10.7865 0.00166434  2e+07  4e-07
0.0925  1370.94  -10.4878 0.00166434  2e+07  4e-07
0.095  1382.7  -10.1751 0.00166434  2e+07  4e-07
0.0975  1393.42  -9.85084 0.00166434  2e+07  4e-07
0.1  1403.18  -9.51711 0.00166434  2e+07  4e-07
0.1025  1412.08  -9.17601 0.00166434  2e+07  4e-07
0.105  1420.19  -8.82943 0.00166434  2e+07  4e-07
0.1075  1427.6  -8.47914 0.00166434  2e+07  4e-07
0.11  1434.36  -8.12678 0.00166434  2e+07  4e-07
0.1125  1440.53  -7.77387 0.00166434  2e+07  4e-07
0.115  1446.16  -7.42183 0.00166434  2e+07  4e-07
0.1175  1451.29  -7.07197 0.00166434  2e+07  4e-07
0.12  1455.97  -6.72551 0.00166434  2e+07  4e-07
0.1225  1460.23  -6.38358 0.00166434  2e+07  4e-07
0.125  1464.12  -6.04719 0.00166434  2e+07  4e-07
0.1275  1467.66  -5.71729 0.00166434  2e+07  4e-07
0.13  1470.87  -5.39473 0.00166434  2e+07  4e-07
0.1325  1473.8  -5.08029 0.00166434  2e+07  4e-07
0.135  1476.45  -4.77464 0.00166434  2e+07  4e-07
0.1375  1478.86  -4.47839 0.00166434  2e+07  4e-07
0.14  1481.04  -4.19206 0.00166434  2e+07  4e-07
0.1425  1483.02  -3.9161 0.00166434  2e+07  4e-07
0.145  1484.81  -3.65086 0.00166434  2e+07  4e-07
0.1475  1486.43  -3.39663 0.00166434  2e+07  4e-07
0.15  1487.89  -3.15364 0.00166434  2e+07  4e-07
0.1525  1489.2  -2.92202 0.00166434  2e+07  4e-07
0.155  1490.38  -2.70183 0.00166434  2e+07  4e-07
0.1575  1491.45  -2.4931 0.00166434  2e+07  4e-07
0.16  1492.4  -2.29575 0.00166434  2e+07  4e-07
0.1625  1493.26  -2.10967 0.00166434  2e+07  4e-07
0.165  1494.03  -1.9347 0.00166434  2e+07  4e-07
0.1675  1494.72  -1.7706 0.00166434  2e+07  4e-07
0.17  1495.33  -1.61711 0.00166434  2e+07  4e-07
0.1725  1495.88  -1.47392 0.00166434  2e+07  4e-07
0.175  1496.37  -1.34069 0.00166434  2e+07  4e-07
0.1775  1496.8  -1.21704 0.00166434  2e+07  4e-07
0.18  1497.19  -1.10258 0.00166434  2e+07  4e-07
0.1825  1497.53  -0.99689 0.00166434  2e+07  4e-07
0.185  1497.83  -0.899537 0.00166434  2e+07  4e-07
0.1875  1498.1  -0.81008 0.00166434  2e+07  4e-07
0.19  1498.34  -0.728073 0.00166434  2e+07  4e-07
0.1925  1498.55  -0.653068 0.00166434  2e+07  4e-07
0.195  1498.73  -0.58462 0.00166434  2e+07  4e-07
0.1975  1498.89  -0.52229 0.00166434  2e+07  4e-07
0.2  1499.04  -0.465647 0.00166434  2e+07  4e-07
0.2025  1499.16  -0.414273 0.00166434  2e+07  4e-07
0.205  1499.27  -0.367761 0.00166434  2e+07  4e-07
0.2075  1499.37  -0.325723 0.00166434  2e+07  4e-07
0.21  1499.45  -0.287783 0.00166434  2e+07  4e-07
0.2125  1499.53  -0.253585 0.00166434  2e+07  4e-07
0.215  1499.59  -0.22279 0.00166434  2e+07  4e-07
0.2175  1499.65  -0.195078 0.00166434  2e+07  4e-07
0.22  1499.7  -0.170146 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.147709 0.00166434  2e+07  4e-07
0.225  1499.78  -0.127499 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.109267 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0927787 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0778138 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0641675 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0516478 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0400746 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0292785 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0191002 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00938849 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
