TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.16971e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.01671e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.20584e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.24165e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.69823e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.8685e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.93789e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.65001e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.84718e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.62743e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.60824e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.37535e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.1132e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.59745e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.41686e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.74307e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143416  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158649  0.0061001  4.18e+07  0.00098
0.045  300.743  0.111703  0.0061001  4.18e+07  0.00098
0.0475  305.773  0.302994  0.0061001  4.18e+07  0.00098
0.04875  313.731 -0.109059 0.00631408  4.18e+07  0.00098
0.04875  313.731 -0.109059 0.000195389  4.18e+07  0.00098
0.05  645.017  -8.71469 0.00166434  2e+07  4e-07
0.0525  774.558  -9.14413 0.00166434  2e+07  4e-07
0.055  869.602  -9.54531 0.00166434  2e+07  4e-07
0.0575  944.569  -9.86756 0.00166434  2e+07  4e-07
0.06  1006.12  -10.1111 0.00166434  2e+07  4e-07
0.0625  1057.98  -10.2842 0.00166434  2e+07  4e-07
0.065  1102.46  -10.3956 0.00166434  2e+07  4e-07
0.0675  1141.11  -10.4532 0.00166434  2e+07  4e-07
0.07  1175.05  -10.4635 0.00166434  2e+07  4e-07
0.0725  1205.09  -10.4325 0.00166434  2e+07  4e-07
0.075  1231.85  -10.3648 0.00166434  2e+07  4e-07
0.0775  1255.82  -10.2649 0.00166434  2e+07  4e-07
0.08  1277.38  -10.1365 0.00166434  2e+07  4e-07
0.0825  1296.84  -9.98286 0.00166434  2e+07  4e-07
0.085  1314.47  -9.80696 0.00166434  2e+07  4e-07
0.0875  1330.47  -9.61151 0.00166434  2e+07  4e-07
0.09  1345.04  -9.39893 0.00166434  2e+07  4e-07
0.0925  1358.32  -9.17148 0.00166434  2e+07  4e-07
0.095  1370.44  -8.9312 0.00166434  2e+07  4e-07
0.0975  1381.53  -8.68 0.00166434  2e+07  4e-07
0.1  1391.67  -8.41965 0.00166434  2e+07  4e-07
0.1025  1400.97  -8.15181 0.00166434  2e+07  4e-07
0.105  1409.49  -7.878 0.00166434  2e+07  4e-07
0.1075  1417.3  -7.59967 0.00166434  2e+07  4e-07
0.11  1424.47  -7.31815 0.00166434  2e+07  4e-07
0.1125  1431.05  -7.0347 0.00166434  2e+07  4e-07
0.115  1437.09  -6.75049 0.00166434  2e+07  4e-07
0.1175  1442.63  -6.46661 0.00166434  2e+07  4e-07
0.12  1447.71  -6.18407 0.00166434  2e+07  4e-07
0.1225  1452.38  -5.90381 0.00166434  2e+07  4e-07
0.125  1456.66  -5.62671 0.00166434  2e+07  4e-07
0.1275  1460.58  -5.35355 0.00166434  2e+07  4e-07
0.13  1464.18  -5.08506 0.00166434  2e+07  4e-07
0.1325  1467.47  -4.82191 0.00166434  2e+07  4e-07
0.135  1470.49  -4.56469 0.00166434  2e+07  4e-07
0.1375  1473.25  -4.31393 0.00166434  2e+07  4e-07
0.14  1475.77  -4.0701 0.00166434  2e+07  4e-07
0.1425  1478.08  -3.83361 0.00166434  2e+07  4e-07
0.145  1480.18  -3.6048 0.00166434  2e+07  4e-07
0.1475  1482.1  -3.38396 0.00166434  2e+07  4e-07
0.15  1483.85  -3.17133 0.00166434  2e+07  4e-07
0.1525  1485.44  -2.96708 0.00166434  2e+07  4e-07
0.155  1486.89  -2.77133 0.00166434  2e+07  4e-07
0.1575  1488.21  -2.58417 0.00166434  2e+07  4e-07
0.16  1489.4  -2.40562 0.00166434  2e+07  4e-07
0.1625  1490.49  -2.23567 0.00166434  2e+07  4e-07
0.165  1491.47  -2.07426 0.00166434  2e+07  4e-07
0.1675  1492.36  -1.9213 0.00166434  2e+07  4e-07
0.17  1493.16  -1.77666 0.00166434  2e+07  4e-07
0.1725  1493.89  -1.64017 0.00166434  2e+07  4e-07
0.175  1494.54  -1.51166 0.00166434  2e+07  4e-07
0.1775  1495.13  -1.39089 0.00166434  2e+07  4e-07
0.18  1495.66  -1.27764 0.00166434  2e+07  4e-07
0.1825  1496.14  -1.17165 0.00166434  2e+07  4e-07
0.185  1496.57  -1.07264 0.00166434  2e+07  4e-07
0.1875  1496.95  -0.980335 0.00166434  2e+07  4e-07
0.19  1497.3  -0.894428 0.00166434  2e+07  4e-07
0.1925  1497.6  -0.81462 0.00166434  2e+07  4e-07
0.195  1497.88  -0.740602 0.00166434  2e+07  4e-07
0.1975  1498.13  -0.672064 0.00166434  2e+07  4e-07
0.2  1498.35  -0.608694 0.00166434  2e+07  4e-07
0.2025  1498.54  -0.550184 0.00166434  2e+07  4e-07
0.205  1498.72  -0.496227 0.00166434  2e+07  4e-07
0.2075  1498.87  -0.446521 0.00166434  2e+07  4e-07
0.21  1499.01  -0.400772 0.00166434  2e+07  4e-07
0.2125  1499.13  -0.358691 0.00166434  2e+07  4e-07
0.215  1499.24  -0.32 0.00166434  2e+07  4e-07
0.2175  1499.34  -0.284427 0.00166434  2e+07  4e-07
0.22  1499.43  -0.251711 0.00166434  2e+07  4e-07
0.2225  1499.51  -0.2216 0.00166434  2e+07  4e-07
0.225  1499.57  -0.193852 0.00166434  2e+07  4e-07
0.2275  1499.64  -0.168235 0.00166434  2e+07  4e-07
0.23  1499.69  -0.144527 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.122515 0.00166434  2e+07  4e-07
0.235  1499.79  -0.101998 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0827809 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0646788 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.047515 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0311205 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0153338 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
