TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.5433e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.62707e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.26218e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.95138e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.0378e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.58785e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.5489e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.94104e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.12964e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.24051e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.85615e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.22198e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.43837e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.65207e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.03311e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.72307e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.10622e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00290925  0.0061001  4.18e+07  0.00098
0.045  300.12  0.0680886  0.0061001  4.18e+07  0.00098
0.0475  302.933  0.659546  0.0061001  4.18e+07  0.00098
0.04875  316.671 -1.32491 0.0063544  4.18e+07  0.00098
0.04875  316.671 -1.32491 0.000197525  4.18e+07  0.00098
0.05  769.326  -45.9929 0.00166434  2e+07  4e-07
0.0525  902.292  -46.3614 0.00166434  2e+07  4e-07
0.055  1000.62  -46.6669 0.00166434  2e+07  4e-07
0.0575  1077.84  -46.5861 0.00166434  2e+07  4e-07
0.06  1140.57  -46.0953 0.00166434  2e+07  4e-07
0.0625  1192.6  -45.2333 0.00166434  2e+07  4e-07
0.065  1236.37  -44.0518 0.00166434  2e+07  4e-07
0.0675  1273.56  -42.6028 0.00166434  2e+07  4e-07
0.07  1305.38  -40.9348 0.00166434  2e+07  4e-07
0.0725  1332.73  -39.092 0.00166434  2e+07  4e-07
0.075  1356.32  -37.115 0.00166434  2e+07  4e-07
0.0775  1376.71  -35.0402 0.00166434  2e+07  4e-07
0.08  1394.36  -32.9007 0.00166434  2e+07  4e-07
0.0825  1409.64  -30.7263 0.00166434  2e+07  4e-07
0.085  1422.86  -28.5437 0.00166434  2e+07  4e-07
0.0875  1434.3  -26.3768 0.00166434  2e+07  4e-07
0.09  1444.18  -24.2467 0.00166434  2e+07  4e-07
0.0925  1452.7  -22.172 0.00166434  2e+07  4e-07
0.095  1460.04  -20.1686 0.00166434  2e+07  4e-07
0.0975  1466.33  -18.2498 0.00166434  2e+07  4e-07
0.1  1471.72  -16.4266 0.00166434  2e+07  4e-07
0.1025  1476.33  -14.7077 0.00166434  2e+07  4e-07
0.105  1480.25  -13.0991 0.00166434  2e+07  4e-07
0.1075  1483.57  -11.6051 0.00166434  2e+07  4e-07
0.11  1486.38  -10.2275 0.00166434  2e+07  4e-07
0.1125  1488.75  -8.96648 0.00166434  2e+07  4e-07
0.115  1490.74  -7.82024 0.00166434  2e+07  4e-07
0.1175  1492.4  -6.78561 0.00166434  2e+07  4e-07
0.12  1493.79  -5.85813 0.00166434  2e+07  4e-07
0.1225  1494.94  -5.03226 0.00166434  2e+07  4e-07
0.125  1495.89  -4.30169 0.00166434  2e+07  4e-07
0.1275  1496.67  -3.65958 0.00166434  2e+07  4e-07
0.13  1497.31  -3.09872 0.00166434  2e+07  4e-07
0.1325  1497.84  -2.61182 0.00166434  2e+07  4e-07
0.135  1498.27  -2.19161 0.00166434  2e+07  4e-07
0.1375  1498.61  -1.83102 0.00166434  2e+07  4e-07
0.14  1498.9  -1.52331 0.00166434  2e+07  4e-07
0.1425  1499.12  -1.26213 0.00166434  2e+07  4e-07
0.145  1499.3  -1.04158 0.00166434  2e+07  4e-07
0.1475  1499.45  -0.856266 0.00166434  2e+07  4e-07
0.15  1499.57  -0.701307 0.00166434  2e+07  4e-07
0.1525  1499.66  -0.572328 0.00166434  2e+07  4e-07
0.155  1499.73  -0.465449 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.377262 0.00166434  2e+07  4e-07
0.16  1499.84  -0.304795 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.245482 0.00166434  2e+07  4e-07
0.165  1499.9  -0.197117 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.157824 0.00166434  2e+07  4e-07
0.17  1499.94  -0.126011 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.100342 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0796949 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0631395 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0499037 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0393519 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0309626 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.02431 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0190477 0.00166434  2e+07  4e-07
