TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.4848e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.02826e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.77662e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.53992e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.46308e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.39439e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.31705e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.65704e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.80032e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.32455e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.70145e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.56529e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.39375e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.26766e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.3795e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.88484e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.68345e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00304294  0.0061001  4.18e+07  0.00098
0.045  300.126  0.0692867  0.0061001  4.18e+07  0.00098
0.0475  302.989  0.648774  0.0061001  4.18e+07  0.00098
0.04875  316.559 -1.25987 0.00635291  4.18e+07  0.00098
0.04875  316.559 -1.25987 0.000197444  4.18e+07  0.00098
0.05  765.457  -43.9615 0.00166434  2e+07  4e-07
0.0525  898.39  -44.368 0.00166434  2e+07  4e-07
0.055  996.686  -44.7223 0.00166434  2e+07  4e-07
0.0575  1073.91  -44.7113 0.00166434  2e+07  4e-07
0.06  1136.68  -44.3105 0.00166434  2e+07  4e-07
0.0625  1188.78  -43.5557 0.00166434  2e+07  4e-07
0.065  1232.65  -42.4948 0.00166434  2e+07  4e-07
0.0675  1269.96  -41.1761 0.00166434  2e+07  4e-07
0.07  1301.91  -39.6447 0.00166434  2e+07  4e-07
0.0725  1329.42  -37.9417 0.00166434  2e+07  4e-07
0.075  1353.17  -36.1048 0.00166434  2e+07  4e-07
0.0775  1373.74  -34.1678 0.00166434  2e+07  4e-07
0.08  1391.56  -32.1618 0.00166434  2e+07  4e-07
0.0825  1407.02  -30.1146 0.00166434  2e+07  4e-07
0.085  1420.43  -28.0515 0.00166434  2e+07  4e-07
0.0875  1432.05  -25.9953 0.00166434  2e+07  4e-07
0.09  1442.11  -23.9663 0.00166434  2e+07  4e-07
0.0925  1450.81  -21.9823 0.00166434  2e+07  4e-07
0.095  1458.31  -20.0592 0.00166434  2e+07  4e-07
0.0975  1464.77  -18.2101 0.00166434  2e+07  4e-07
0.1  1470.31  -16.4463 0.00166434  2e+07  4e-07
0.1025  1475.06  -14.7765 0.00166434  2e+07  4e-07
0.105  1479.12  -13.2076 0.00166434  2e+07  4e-07
0.1075  1482.57  -11.7442 0.00166434  2e+07  4e-07
0.11  1485.5  -10.389 0.00166434  2e+07  4e-07
0.1125  1487.97  -9.14297 0.00166434  2e+07  4e-07
0.115  1490.06  -8.00528 0.00166434  2e+07  4e-07
0.1175  1491.81  -6.97365 0.00166434  2e+07  4e-07
0.12  1493.27  -6.04454 0.00166434  2e+07  4e-07
0.1225  1494.49  -5.21332 0.00166434  2e+07  4e-07
0.125  1495.51  -4.47453 0.00166434  2e+07  4e-07
0.1275  1496.35  -3.82208 0.00166434  2e+07  4e-07
0.13  1497.04  -3.24947 0.00166434  2e+07  4e-07
0.1325  1497.61  -2.74998 0.00166434  2e+07  4e-07
0.135  1498.07  -2.31686 0.00166434  2e+07  4e-07
0.1375  1498.45  -1.94343 0.00166434  2e+07  4e-07
0.14  1498.76  -1.62326 0.00166434  2e+07  4e-07
0.1425  1499.01  -1.35023 0.00166434  2e+07  4e-07
0.145  1499.21  -1.11862 0.00166434  2e+07  4e-07
0.1475  1499.37  -0.923134 0.00166434  2e+07  4e-07
0.15  1499.5  -0.758936 0.00166434  2e+07  4e-07
0.1525  1499.61  -0.621666 0.00166434  2e+07  4e-07
0.155  1499.69  -0.507426 0.00166434  2e+07  4e-07
0.1575  1499.76  -0.412766 0.00166434  2e+07  4e-07
0.16  1499.81  -0.334657 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.270465 0.00166434  2e+07  4e-07
0.165  1499.88  -0.217915 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.175055 0.00166434  2e+07  4e-07
0.17  1499.93  -0.140223 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.112013 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0892404 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0709161 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0562157 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.044457 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0350776 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0276162 0.00166434  2e+07  4e-07
0.19  1499.99  -0.021696 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0170102 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0133102 0.00166434  2e+07  4e-07
0.1975  1500  -0.0103953 0.00166434  2e+07  4e-07
0.2  1500  -0.00810401 0.00166434  2e+07  4e-07
0.2025  1500  -0.00630663 0.00166434  2e+07  4e-07
0.205  1500  -0.00489956 0.00166434  2e+07  4e-07
0.2075  1500  -0.00380016 0.00166434  2e+07  4e-07
0.21  1500  -0.00294273 0.00166434  2e+07  4e-07
0.2125  1500  -0.00227519 0.00166434  2e+07  4e-07
0.215  1500  -0.00175634 0.00166434  2e+07  4e-07
0.2175  1500  -0.00135368 0.00166434  2e+07  4e-07
0.22  1500  -0.00104162 0.00166434  2e+07  4e-07
0.2225  1500  -0.000800049 0.00166434  2e+07  4e-07
0.225  1500  -0.000613208 0.00166434  2e+07  4e-07
0.2275  1500  -0.000468748 0.00166434  2e+07  4e-07
0.23  1500  -0.000357011 0.00166434  2e+07  4e-07
0.2325  1500  -0.000270442 0.00166434  2e+07  4e-07
0.235  1500  -0.000203125 0.00166434  2e+07  4e-07
