TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.75131e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.93664e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.37583e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.52327e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.35269e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.76604e-25  0.0061001  4.18e+07  0.00098
0.015  300  9.56996e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.54109e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.49874e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.48e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.0429e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.51876e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.64944e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.78807e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.10964e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.75881e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.23374e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00293878  0.0061001  4.18e+07  0.00098
0.045  300.121  0.0683533  0.0061001  4.18e+07  0.00098
0.0475  302.945  0.657166  0.0061001  4.18e+07  0.00098
0.04875  316.645 -1.31054 0.00635407  4.18e+07  0.00098
0.04875  316.645 -1.31054 0.000197507  4.18e+07  0.00098
0.05  768.456  -45.5441 0.00166434  2e+07  4e-07
0.0525  901.415  -45.921 0.00166434  2e+07  4e-07
0.055  999.733  -46.2373 0.00166434  2e+07  4e-07
0.0575  1076.96  -46.1719 0.00166434  2e+07  4e-07
0.06  1139.69  -45.701 0.00166434  2e+07  4e-07
0.0625  1191.74  -44.8627 0.00166434  2e+07  4e-07
0.065  1235.54  -43.7078 0.00166434  2e+07  4e-07
0.0675  1272.75  -42.2876 0.00166434  2e+07  4e-07
0.07  1304.6  -40.6497 0.00166434  2e+07  4e-07
0.0725  1331.99  -38.8379 0.00166434  2e+07  4e-07
0.075  1355.62  -36.8918 0.00166434  2e+07  4e-07
0.0775  1376.05  -34.8475 0.00166434  2e+07  4e-07
0.08  1393.74  -32.7375 0.00166434  2e+07  4e-07
0.0825  1409.06  -30.5912 0.00166434  2e+07  4e-07
0.085  1422.32  -28.435 0.00166434  2e+07  4e-07
0.0875  1433.8  -26.2925 0.00166434  2e+07  4e-07
0.09  1443.72  -24.1848 0.00166434  2e+07  4e-07
0.0925  1452.28  -22.1301 0.00166434  2e+07  4e-07
0.095  1459.65  -20.1444 0.00166434  2e+07  4e-07
0.0975  1465.99  -18.241 0.00166434  2e+07  4e-07
0.1  1471.41  -16.431 0.00166434  2e+07  4e-07
0.1025  1476.05  -14.7229 0.00166434  2e+07  4e-07
0.105  1480  -13.1231 0.00166434  2e+07  4e-07
