TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.32406e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.4301e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.62222e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.41131e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.00753e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.6347e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.87363e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08088e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.26844e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74954e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.4378e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.40076e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.80469e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.98202e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.81396e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.12252e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000228823  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00552665  0.0061001  4.18e+07  0.00098
0.045  300.236  0.0852218  0.0061001  4.18e+07  0.00098
0.0475  303.809  0.516578  0.0061001  4.18e+07  0.00098
0.04875  315.267 -0.648965 0.00633541  4.18e+07  0.00098
0.04875  315.267 -0.648965 0.000196503  4.18e+07  0.00098
0.05  718.48  -25.0228 0.00166434  2e+07  4e-07
0.0525  850.642  -25.6277 0.00166434  2e+07  4e-07
0.055  948.195  -26.2252 0.00166434  2e+07  4e-07
0.0575  1025.06  -26.6262 0.00166434  2e+07  4e-07
0.06  1087.86  -26.8122 0.00166434  2e+07  4e-07
0.0625  1140.38  -26.7984 0.00166434  2e+07  4e-07
0.065  1185.01  -26.6069 0.00166434  2e+07  4e-07
0.0675  1223.35  -26.2598 0.00166434  2e+07  4e-07
0.07  1256.59  -25.7773 0.00166434  2e+07  4e-07
0.0725  1285.57  -25.1781 0.00166434  2e+07  4e-07
0.075  1310.98  -24.4789 0.00166434  2e+07  4e-07
0.0775  1333.33  -23.695 0.00166434  2e+07  4e-07
0.08  1353.05  -22.8406 0.00166434  2e+07  4e-07
0.0825  1370.48  -21.9285 0.00166434  2e+07  4e-07
0.085  1385.91  -20.9706 0.00166434  2e+07  4e-07
0.0875  1399.58  -19.978 0.00166434  2e+07  4e-07
0.09  1411.71  -18.9609 0.00166434  2e+07  4e-07
0.0925  1422.46  -17.9286 0.00166434  2e+07  4e-07
0.095  1431.99  -16.8901 0.00166434  2e+07  4e-07
0.0975  1440.44  -15.8533 0.00166434  2e+07  4e-07
