TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.67864e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.29363e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.84035e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.99017e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.57554e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.58349e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.2408e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.25127e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.77839e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.134e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.00372e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.99382e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.52186e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.62715e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.2742e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.26673e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000512519  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00879001  0.0061001  4.18e+07  0.00098
0.045  300.386  0.0971599  0.0061001  4.18e+07  0.00098
0.0475  304.568  0.423959  0.0061001  4.18e+07  0.00098
0.04875  314.474 -0.377606 0.00632447  4.18e+07  0.00098
0.04875  314.474 -0.377606 0.000195927  4.18e+07  0.00098
0.05  685.739  -16.7958 0.00166434  2e+07  4e-07
0.0525  816.95  -17.3507 0.00166434  2e+07  4e-07
0.055  913.569  -17.8862 0.00166434  2e+07  4e-07
0.0575  989.758  -18.2838 0.00166434  2e+07  4e-07
0.06  1052.17  -18.5355 0.00166434  2e+07  4e-07
0.0625  1104.56  -18.6534 0.00166434  2e+07  4e-07
0.065  1149.28  -18.6528 0.00166434  2e+07  4e-07
0.0675  1187.92  -18.5485 0.00166434  2e+07  4e-07
0.07  1221.64  -18.3537 0.00166434  2e+07  4e-07
0.0725  1251.25  -18.08 0.00166434  2e+07  4e-07
0.075  1277.42  -17.7381 0.00166434  2e+07  4e-07
0.0775  1300.65  -17.337 0.00166434  2e+07  4e-07
0.08  1321.35  -16.8853 0.00166434  2e+07  4e-07
0.0825  1339.84  -16.3905 0.00166434  2e+07  4e-07
0.085  1356.4  -15.8597 0.00166434  2e+07  4e-07
0.0875  1371.25  -15.2991 0.00166434  2e+07  4e-07
0.09  1384.6  -14.7147 0.00166434  2e+07  4e-07
0.0925  1396.61  -14.1119 0.00166434  2e+07  4e-07
0.095  1407.41  -13.4957 0.00166434  2e+07  4e-07
0.0975  1417.15  -12.8709 0.00166434  2e+07  4e-07
0.1  1425.91  -12.2416 0.00166434  2e+07  4e-07
0.1025  1433.81  -11.6118 0.00166434  2e+07  4e-07
0.105  1440.92  -10.9852 0.00166434  2e+07  4e-07
0.1075  1447.32  -10.3651 0.00166434  2e+07  4e-07
0.11  1453.09  -9.75431 0.00166434  2e+07  4e-07
0.1125  1458.27  -9.15565 0.00166434  2e+07  4e-07
0.115  1462.93  -8.57144 0.00166434  2e+07  4e-07
0.1175  1467.11  -8.00378 0.00166434  2e+07  4e-07
0.12  1470.86  -7.45445 0.00166434  2e+07  4e-07
0.1225  1474.22  -6.92498 0.00166434  2e+07  4e-07
0.125  1477.23  -6.41662 0.00166434  2e+07  4e-07
0.1275  1479.92  -5.93038 0.00166434  2e+07  4e-07
0.13  1482.32  -5.46699 0.00166434  2e+07  4e-07
0.1325  1484.46  -5.027 0.00166434  2e+07  4e-07
0.135  1486.36  -4.6107 0.00166434  2e+07  4e-07
0.1375  1488.05  -4.2182 0.00166434  2e+07  4e-07
0.14  1489.54  -3.84942 0.00166434  2e+07  4e-07
0.1425  1490.87  -3.5041 0.00166434  2e+07  4e-07
0.145  1492.04  -3.18184 0.00166434  2e+07  4e-07
0.1475  1493.07  -2.8821 0.00166434  2e+07  4e-07
0.15  1493.98  -2.60421 0.00166434  2e+07  4e-07
0.1525  1494.78  -2.34743 0.00166434  2e+07  4e-07
0.155  1495.49  -2.11089 0.00166434  2e+07  4e-07
0.1575  1496.1  -1.8937 0.00166434  2e+07  4e-07
0.16  1496.64  -1.69487 0.00166434  2e+07  4e-07
0.1625  1497.1  -1.51342 0.00166434  2e+07  4e-07
0.165  1497.51  -1.34832 0.00166434  2e+07  4e-07
0.1675  1497.86  -1.19854 0.00166434  2e+07  4e-07
0.17  1498.17  -1.06304 0.00166434  2e+07  4e-07
0.1725  1498.44  -0.94082 0.00166434  2e+07  4e-07
0.175  1498.66  -0.830873 0.00166434  2e+07  4e-07
0.1775  1498.86  -0.732237 0.00166434  2e+07  4e-07
0.18  1499.03  -0.643982 0.00166434  2e+07  4e-07
0.1825  1499.18  -0.565219 0.00166434  2e+07  4e-07
0.185  1499.3  -0.495105 0.00166434  2e+07  4e-07
0.1875  1499.41  -0.432842 0.00166434  2e+07  4e-07
0.19  1499.5  -0.377684 0.00166434  2e+07  4e-07
0.1925  1499.58  -0.328932 0.00166434  2e+07  4e-07
0.195  1499.64  -0.285939 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.248106 0.00166434  2e+07  4e-07
0.2  1499.75  -0.214883 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.185764 0.00166434  2e+07  4e-07
0.205  1499.82  -0.160292 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.138046 0.00166434  2e+07  4e-07
0.21  1499.88  -0.11865 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.101762 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0870734 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0743097 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0632234 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.053594 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0452243 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0379389 0.00166434  2e+07  4e-07
0.23  1499.97  -0.031581 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.026011 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0211038 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0167476 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0128414 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00929389 0.00166434  2e+07  4e-07
0.245  1500  -0.00602163 0.00166434  2e+07  4e-07
0.2475  1500  -0.00294762 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
