TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.85719e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.44636e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.87967e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29104e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.01629e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25877e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.77096e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.72572e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.8838e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.69582e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.56287e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.50842e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.31898e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.94857e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.47873e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.78423e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.36734e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00225117  0.0061001  4.18e+07  0.00098
0.045  300.092  0.0618876  0.0061001  4.18e+07  0.00098
0.0475  302.637  0.716244  0.0061001  4.18e+07  0.00098
0.04875  317.308 -1.68359 0.00636287  4.18e+07  0.00098
0.04875  317.308 -1.68359 0.00019799  4.18e+07  0.00098
0.05  791.216  -57.19 0.00166434  2e+07  4e-07
0.0525  924.306  -57.3336 0.00166434  2e+07  4e-07
0.055  1022.72  -57.3504 0.00166434  2e+07  4e-07
0.0575  1099.84  -56.8624 0.00166434  2e+07  4e-07
0.06  1162.27  -55.8513 0.00166434  2e+07  4e-07
0.0625  1213.83  -54.3741 0.00166434  2e+07  4e-07
0.065  1256.97  -52.5035 0.00166434  2e+07  4e-07
0.0675  1293.41  -50.3121 0.00166434  2e+07  4e-07
0.07  1324.38  -47.8681 0.00166434  2e+07  4e-07
0.0725  1350.8  -45.234 0.00166434  2e+07  4e-07
0.075  1373.4  -42.4666 0.00166434  2e+07  4e-07
0.0775  1392.76  -39.6172 0.00166434  2e+07  4e-07
0.08  1409.35  -36.7313 0.00166434  2e+07  4e-07
0.0825  1423.57  -33.8493 0.00166434  2e+07  4e-07
0.085  1435.73  -31.0064 0.00166434  2e+07  4e-07
