TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00421e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -4.97681e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.59099e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.49703e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.34707e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.62707e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.14456e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.5706e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.69106e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.74222e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.1664e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.75172e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.42448e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.22628e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.51029e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112906  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159623  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168852  0.0061001  4.18e+07  0.00098
0.045  300.798  0.113103  0.0061001  4.18e+07  0.00098
0.0475  305.917  0.289986  0.0061001  4.18e+07  0.00098
0.04875  313.684 -0.0851249 0.00631341  4.18e+07  0.00098
0.04875  313.684 -0.0851249 0.000195355  4.18e+07  0.00098
0.05  640.949  -7.99355 0.00166434  2e+07  4e-07
0.0525  770.285  -8.40454 0.00166434  2e+07  4e-07
0.055  865.138  -8.78763 0.00166434  2e+07  4e-07
0.0575  939.951  -9.0977 0.00166434  2e+07  4e-07
0.06  1001.39  -9.33543 0.00166434  2e+07  4e-07
0.0625  1053.16  -9.50858 0.00166434  2e+07  4e-07
0.065  1097.58  -9.62522 0.00166434  2e+07  4e-07
0.0675  1136.21  -9.6925 0.00166434  2e+07  4e-07
0.07  1170.14  -9.71654 0.00166434  2e+07  4e-07
0.0725  1200.19  -9.7025 0.00166434  2e+07  4e-07
0.075  1226.98  -9.65483 0.00166434  2e+07  4e-07
0.0775  1250.99  -9.57736 0.00166434  2e+07  4e-07
0.08  1272.6  -9.47346 0.00166434  2e+07  4e-07
0.0825  1292.13  -9.34609 0.00166434  2e+07  4e-07
0.085  1309.84  -9.19791 0.00166434  2e+07  4e-07
0.0875  1325.93  -9.0313 0.00166434  2e+07  4e-07
0.09  1340.59  -8.84845 0.00166434  2e+07  4e-07
0.0925  1353.98  -8.65134 0.00166434  2e+07  4e-07
0.095  1366.21  -8.44181 0.00166434  2e+07  4e-07
0.0975  1377.41  -8.22156 0.00166434  2e+07  4e-07
0.1  1387.68  -7.99215 0.00166434  2e+07  4e-07
0.1025  1397.09  -7.75507 0.00166434  2e+07  4e-07
0.105  1405.74  -7.5117 0.00166434  2e+07  4e-07
0.1075  1413.68  -7.26331 0.00166434  2e+07  4e-07
0.11  1420.98  -7.01112 0.00166434  2e+07  4e-07
0.1125  1427.69  -6.75627 0.00166434  2e+07  4e-07
0.115  1433.86  -6.49981 0.00166434  2e+07  4e-07
0.1175  1439.53  -6.24274 0.00166434  2e+07  4e-07
0.12  1444.75  -5.98599 0.00166434  2e+07  4e-07
0.1225  1449.54  -5.73043 0.00166434  2e+07  4e-07
0.125  1453.95  -5.47686 0.00166434  2e+07  4e-07
0.1275  1458  -5.22602 0.00166434  2e+07  4e-07
0.13  1461.73  -4.97862 0.00166434  2e+07  4e-07
0.1325  1465.14  -4.73528 0.00166434  2e+07  4e-07
0.135  1468.28  -4.49657 0.00166434  2e+07  4e-07
0.1375  1471.16  -4.26302 0.00166434  2e+07  4e-07
0.14  1473.8  -4.03508 0.00166434  2e+07  4e-07
0.1425  1476.21  -3.81319 0.00166434  2e+07  4e-07
0.145  1478.43  -3.59768 0.00166434  2e+07  4e-07
0.1475  1480.45  -3.38889 0.00166434  2e+07  4e-07
0.15  1482.3  -3.18706 0.00166434  2e+07  4e-07
0.1525  1483.99  -2.99241 0.00166434  2e+07  4e-07
0.155  1485.53  -2.80512 0.00166434  2e+07  4e-07
0.1575  1486.94  -2.62529 0.00166434  2e+07  4e-07
0.16  1488.22  -2.45303 0.00166434  2e+07  4e-07
0.1625  1489.38  -2.28835 0.00166434  2e+07  4e-07
0.165  1490.44  -2.13127 0.00166434  2e+07  4e-07
0.1675  1491.41  -1.98176 0.00166434  2e+07  4e-07
0.17  1492.28  -1.83974 0.00166434  2e+07  4e-07
0.1725  1493.07  -1.70512 0.00166434  2e+07  4e-07
0.175  1493.79  -1.57777 0.00166434  2e+07  4e-07
0.1775  1494.44  -1.45754 0.00166434  2e+07  4e-07
0.18  1495.02  -1.34425 0.00166434  2e+07  4e-07
0.1825  1495.55  -1.23771 0.00166434  2e+07  4e-07
0.185  1496.03  -1.13771 0.00166434  2e+07  4e-07
0.1875  1496.46  -1.04401 0.00166434  2e+07  4e-07
0.19  1496.84  -0.956378 0.00166434  2e+07  4e-07
0.1925  1497.19  -0.874553 0.00166434  2e+07  4e-07
0.195  1497.51  -0.798277 0.00166434  2e+07  4e-07
0.1975  1497.79  -0.727284 0.00166434  2e+07  4e-07
0.2  1498.04  -0.661302 0.00166434  2e+07  4e-07
0.2025  1498.26  -0.60006 0.00166434  2e+07  4e-07
0.205  1498.46  -0.543282 0.00166434  2e+07  4e-07
0.2075  1498.64  -0.490699 0.00166434  2e+07  4e-07
0.21  1498.81  -0.442039 0.00166434  2e+07  4e-07
0.2125  1498.95  -0.397037 0.00166434  2e+07  4e-07
0.215  1499.08  -0.355433 0.00166434  2e+07  4e-07
0.2175  1499.19  -0.316971 0.00166434  2e+07  4e-07
0.22  1499.3  -0.281403 0.00166434  2e+07  4e-07
0.2225  1499.39  -0.248486 0.00166434  2e+07  4e-07
0.225  1499.47  -0.217987 0.00166434  2e+07  4e-07
0.2275  1499.55  -0.189678 0.00166434  2e+07  4e-07
0.23  1499.62  -0.163342 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.138767 0.00166434  2e+07  4e-07
0.235  1499.74  -0.11575 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0940982 0.00166434  2e+07  4e-07
