TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24081e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.44829e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.03229e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.93195e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.90154e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.93976e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.56106e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.46122e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.45502e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.9149e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.14774e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.47386e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.42524e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.20328e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.91028e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.36841e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000818113  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115399  0.0061001  4.18e+07  0.00098
0.045  300.519  0.104201  0.0061001  4.18e+07  0.00098
0.0475  305.088  0.367991  0.0061001  4.18e+07  0.00098
0.04875  314.071 -0.243079 0.00631885  4.18e+07  0.00098
0.04875  314.071 -0.243079 0.000195635  4.18e+07  0.00098
0.05  666.428  -12.7474 0.00166434  2e+07  4e-07
0.0525  796.935  -13.2556 0.00166434  2e+07  4e-07
0.055  892.885  -13.7365 0.00166434  2e+07  4e-07
0.0575  968.569  -14.1071 0.00166434  2e+07  4e-07
0.06  1030.65  -14.3643 0.00166434  2e+07  4e-07
0.0625  1082.85  -14.5189 0.00166434  2e+07  4e-07
0.065  1127.53  -14.5831 0.00166434  2e+07  4e-07
0.0675  1166.25  -14.5685 0.00166434  2e+07  4e-07
0.07  1200.14  -14.4851 0.00166434  2e+07  4e-07
0.0725  1230.03  -14.3416 0.00166434  2e+07  4e-07
0.075  1256.55  -14.1457 0.00166434  2e+07  4e-07
0.0775  1280.2  -13.9041 0.00166434  2e+07  4e-07
0.08  1301.37  -13.6229 0.00166434  2e+07  4e-07
0.0825  1320.39  -13.3075 0.00166434  2e+07  4e-07
0.085  1337.51  -12.9626 0.00166434  2e+07  4e-07
0.0875  1352.97  -12.5929 0.00166434  2e+07  4e-07
0.09  1366.96  -12.2023 0.00166434  2e+07  4e-07
0.0925  1379.62  -11.7947 0.00166434  2e+07  4e-07
0.095  1391.1  -11.3734 0.00166434  2e+07  4e-07
0.0975  1401.51  -10.9416 0.00166434  2e+07  4e-07
0.1  1410.97  -10.5023 0.00166434  2e+07  4e-07
0.1025  1419.57  -10.0582 0.00166434  2e+07  4e-07
0.105  1427.38  -9.61177 0.00166434  2e+07  4e-07
0.1075  1434.47  -9.16528 0.00166434  2e+07  4e-07
0.11  1440.92  -8.72085 0.00166434  2e+07  4e-07
0.1125  1446.78  -8.28038 0.00166434  2e+07  4e-07
0.115  1452.1  -7.84561 0.00166434  2e+07  4e-07
0.1175  1456.93  -7.41812 0.00166434  2e+07  4e-07
0.12  1461.31  -6.99929 0.00166434  2e+07  4e-07
0.1225  1465.29  -6.59039 0.00166434  2e+07  4e-07
0.125  1468.89  -6.1925 0.00166434  2e+07  4e-07
0.1275  1472.14  -5.80657 0.00166434  2e+07  4e-07
0.13  1475.09  -5.43341 0.00166434  2e+07  4e-07
0.1325  1477.75  -5.07371 0.00166434  2e+07  4e-07
0.135  1480.15  -4.72801 0.00166434  2e+07  4e-07
0.1375  1482.32  -4.39675 0.00166434  2e+07  4e-07
0.14  1484.27  -4.08023 0.00166434  2e+07  4e-07
0.1425  1486.02  -3.77866 0.00166434  2e+07  4e-07
0.145  1487.59  -3.49215 0.00166434  2e+07  4e-07
0.1475  1489  -3.22071 0.00166434  2e+07  4e-07
0.15  1490.27  -2.96425 0.00166434  2e+07  4e-07
0.1525  1491.4  -2.72261 0.00166434  2e+07  4e-07
0.155  1492.41  -2.49555 0.00166434  2e+07  4e-07
0.1575  1493.31  -2.28276 0.00166434  2e+07  4e-07
0.16  1494.11  -2.08389 0.00166434  2e+07  4e-07
0.1625  1494.82  -1.8985 0.00166434  2e+07  4e-07
0.165  1495.46  -1.72615 0.00166434  2e+07  4e-07
0.1675  1496.02  -1.56632 0.00166434  2e+07  4e-07
0.17  1496.51  -1.41848 0.00166434  2e+07  4e-07
0.1725  1496.95  -1.28209 0.00166434  2e+07  4e-07
0.175  1497.34  -1.15655 0.00166434  2e+07  4e-07
0.1775  1497.68  -1.04131 0.00166434  2e+07  4e-07
0.18  1497.98  -0.935755 0.00166434  2e+07  4e-07
0.1825  1498.24  -0.839311 0.00166434  2e+07  4e-07
0.185  1498.47  -0.751394 0.00166434  2e+07  4e-07
0.1875  1498.68  -0.671431 0.00166434  2e+07  4e-07
0.19  1498.85  -0.598863 0.00166434  2e+07  4e-07
0.1925  1499.01  -0.533147 0.00166434  2e+07  4e-07
0.195  1499.14  -0.47376 0.00166434  2e+07  4e-07
0.1975  1499.26  -0.420199 0.00166434  2e+07  4e-07
0.2  1499.36  -0.371986 0.00166434  2e+07  4e-07
0.2025  1499.45  -0.328664 0.00166434  2e+07  4e-07
0.205  1499.53  -0.289803 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.254997 0.00166434  2e+07  4e-07
0.21  1499.65  -0.223866 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.196052 0.00166434  2e+07  4e-07
0.215  1499.75  -0.171226 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.149077 0.00166434  2e+07  4e-07
0.22  1499.82  -0.12932 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.111691 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0959451 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0818568 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0692182 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0578372 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0475366 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0381526 0.00166434  2e+07  4e-07
