TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10733e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.37262e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.52889e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.88094e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.08725e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.08781e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.27009e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.80527e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.13984e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.1923e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.85159e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.42261e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24048e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.12534e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.22483e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.1287e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000651859  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101759  0.0061001  4.18e+07  0.00098
0.045  300.453  0.101164  0.0061001  4.18e+07  0.00098
0.0475  304.842  0.392858  0.0061001  4.18e+07  0.00098
0.04875  314.247 -0.301345 0.0063213  4.18e+07  0.00098
0.04875  314.247 -0.301345 0.000195762  4.18e+07  0.00098
0.05  675.256  -14.4988 0.00166434  2e+07  4e-07
0.0525  806.102  -15.0324 0.00166434  2e+07  4e-07
0.055  902.372  -15.5379 0.00166434  2e+07  4e-07
0.0575  978.3  -15.9193 0.00166434  2e+07  4e-07
0.06  1040.54  -16.1723 0.00166434  2e+07  4e-07
0.0625  1092.85  -16.3088 0.00166434  2e+07  4e-07
0.065  1137.55  -16.3426 0.00166434  2e+07  4e-07
0.0675  1176.25  -16.287 0.00166434  2e+07  4e-07
0.07  1210.08  -16.1534 0.00166434  2e+07  4e-07
0.0725  1239.85  -15.952 0.00166434  2e+07  4e-07
0.075  1266.22  -15.6917 0.00166434  2e+07  4e-07
0.0775  1289.69  -15.3805 0.00166434  2e+07  4e-07
0.08  1310.66  -15.0255 0.00166434  2e+07  4e-07
0.0825  1329.45  -14.6329 0.00166434  2e+07  4e-07
0.085  1346.32  -14.2086 0.00166434  2e+07  4e-07
0.0875  1361.52  -13.7579 0.00166434  2e+07  4e-07
0.09  1375.22  -13.2856 0.00166434  2e+07  4e-07
0.0925  1387.59  -12.7961 0.00166434  2e+07  4e-07
0.095  1398.77  -12.2935 0.00166434  2e+07  4e-07
0.0975  1408.89  -11.7816 0.00166434  2e+07  4e-07
0.1  1418.04  -11.2639 0.00166434  2e+07  4e-07
0.1025  1426.32  -10.7434 0.00166434  2e+07  4e-07
0.105  1433.82  -10.2231 0.00166434  2e+07  4e-07
0.1075  1440.6  -9.7056 0.00166434  2e+07  4e-07
0.11  1446.74  -9.19328 0.00166434  2e+07  4e-07
0.1125  1452.29  -8.68828 0.00166434  2e+07  4e-07
0.115  1457.31  -8.19252 0.00166434  2e+07  4e-07
0.1175  1461.85  -7.70771 0.00166434  2e+07  4e-07
0.12  1465.94  -7.23533 0.00166434  2e+07  4e-07
0.1225  1469.63  -6.77669 0.00166434  2e+07  4e-07
0.125  1472.96  -6.3329 0.00166434  2e+07  4e-07
0.1275  1475.95  -5.90488 0.00166434  2e+07  4e-07
0.13  1478.65  -5.4934 0.00166434  2e+07  4e-07
0.1325  1481.06  -5.09906 0.00166434  2e+07  4e-07
0.135  1483.23  -4.72232 0.00166434  2e+07  4e-07
0.1375  1485.17  -4.36348 0.00166434  2e+07  4e-07
0.14  1486.91  -4.02274 0.00166434  2e+07  4e-07
0.1425  1488.46  -3.70014 0.00166434  2e+07  4e-07
0.145  1489.84  -3.39563 0.00166434  2e+07  4e-07
0.1475  1491.07  -3.10905 0.00166434  2e+07  4e-07
0.15  1492.16  -2.84014 0.00166434  2e+07  4e-07
0.1525  1493.13  -2.58855 0.00166434  2e+07  4e-07
0.155  1493.99  -2.35387 0.00166434  2e+07  4e-07
0.1575  1494.75  -2.13558 0.00166434  2e+07  4e-07
0.16  1495.42  -1.93314 0.00166434  2e+07  4e-07
0.1625  1496.01  -1.74594 0.00166434  2e+07  4e-07
0.165  1496.53  -1.57333 0.00166434  2e+07  4e-07
0.1675  1496.99  -1.41463 0.00166434  2e+07  4e-07
0.17  1497.39  -1.26911 0.00166434  2e+07  4e-07
0.1725  1497.74  -1.13607 0.00166434  2e+07  4e-07
0.175  1498.05  -1.01477 0.00166434  2e+07  4e-07
0.1775  1498.31  -0.904465 0.00166434  2e+07  4e-07
0.18  1498.55  -0.804436 0.00166434  2e+07  4e-07
0.1825  1498.75  -0.713964 0.00166434  2e+07  4e-07
0.185  1498.92  -0.632347 0.00166434  2e+07  4e-07
0.1875  1499.08  -0.558905 0.00166434  2e+07  4e-07
0.19  1499.21  -0.492985 0.00166434  2e+07  4e-07
0.1925  1499.32  -0.433959 0.00166434  2e+07  4e-07
0.195  1499.42  -0.38123 0.00166434  2e+07  4e-07
0.1975  1499.51  -0.334236 0.00166434  2e+07  4e-07
0.2  1499.58  -0.292444 0.00166434  2e+07  4e-07
0.2025  1499.64  -0.255358 0.00166434  2e+07  4e-07
0.205  1499.7  -0.222512 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.193477 0.00166434  2e+07  4e-07
0.21  1499.78  -0.167853 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.145275 0.00166434  2e+07  4e-07
0.215  1499.84  -0.125405 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.107934 0.00166434  2e+07  4e-07
0.22  1499.89  -0.092583 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0790939 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0672343 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0567928 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0475775 0.00166434  2e+07  4e-07
