TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.75279e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04624e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.4374e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.65513e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.25791e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03999e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.96934e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.93312e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.37588e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.78266e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.78654e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.56354e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.05086e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.87586e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.29588e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.09529e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000920481  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124298  0.0061001  4.18e+07  0.00098
0.045  300.564  0.106372  0.0061001  4.18e+07  0.00098
0.0475  305.242  0.350568  0.0061001  4.18e+07  0.00098
0.04875  313.976 -0.201558 0.00631752  4.18e+07  0.00098
0.04875  313.976 -0.201558 0.000195566  4.18e+07  0.00098
0.05  661.263  -11.4983 0.00166434  2e+07  4e-07
0.0525  791.557  -11.991 0.00166434  2e+07  4e-07
0.055  887.306  -12.4547 0.00166434  2e+07  4e-07
0.0575  962.834  -12.8171 0.00166434  2e+07  4e-07
0.06  1024.8  -13.0765 0.00166434  2e+07  4e-07
0.0625  1076.94  -13.2429 0.00166434  2e+07  4e-07
0.065  1121.59  -13.3278 0.00166434  2e+07  4e-07
0.0675  1160.31  -13.3414 0.00166434  2e+07  4e-07
0.07  1194.23  -13.2928 0.00166434  2e+07  4e-07
0.0725  1224.17  -13.1898 0.00166434  2e+07  4e-07
0.075  1250.76  -13.0393 0.00166434  2e+07  4e-07
0.0775  1274.5  -12.8471 0.00166434  2e+07  4e-07
0.08  1295.78  -12.6185 0.00166434  2e+07  4e-07
0.0825  1314.92  -12.3582 0.00166434  2e+07  4e-07
0.085  1332.18  -12.0706 0.00166434  2e+07  4e-07
0.0875  1347.79  -11.7593 0.00166434  2e+07  4e-07
0.09  1361.92  -11.4281 0.00166434  2e+07  4e-07
0.0925  1374.74  -11.08 0.00166434  2e+07  4e-07
0.095  1386.39  -10.7181 0.00166434  2e+07  4e-07
0.0975  1396.98  -10.3451 0.00166434  2e+07  4e-07
0.1  1406.61  -9.96356 0.00166434  2e+07  4e-07
0.1025  1415.39  -9.57578 0.00166434  2e+07  4e-07
0.105  1423.37  -9.18395 0.00166434  2e+07  4e-07
0.1075  1430.65  -8.79006 0.00166434  2e+07  4e-07
0.11  1437.28  -8.39598 0.00166434  2e+07  4e-07
0.1125  1443.31  -8.00339 0.00166434  2e+07  4e-07
0.115  1448.81  -7.61386 0.00166434  2e+07  4e-07
0.1175  1453.81  -7.22883 0.00166434  2e+07  4e-07
0.12  1458.36  -6.84958 0.00166434  2e+07  4e-07
0.1225  1462.5  -6.47729 0.00166434  2e+07  4e-07
0.125  1466.26  -6.11303 0.00166434  2e+07  4e-07
0.1275  1469.68  -5.75775 0.00166434  2e+07  4e-07
0.13  1472.78  -5.41226 0.00166434  2e+07  4e-07
0.1325  1475.59  -5.07731 0.00166434  2e+07  4e-07
0.135  1478.13  -4.75351 0.00166434  2e+07  4e-07
0.1375  1480.44  -4.44139 0.00166434  2e+07  4e-07
0.14  1482.52  -4.14139 0.00166434  2e+07  4e-07
0.1425  1484.39  -3.85382 0.00166434  2e+07  4e-07
0.145  1486.09  -3.57894 0.00166434  2e+07  4e-07
0.1475  1487.61  -3.31692 0.00166434  2e+07  4e-07
0.15  1488.98  -3.06782 0.00166434  2e+07  4e-07
0.1525  1490.22  -2.83166 0.00166434  2e+07  4e-07
0.155  1491.32  -2.60836 0.00166434  2e+07  4e-07
0.1575  1492.31  -2.39779 0.00166434  2e+07  4e-07
0.16  1493.2  -2.19975 0.00166434  2e+07  4e-07
0.1625  1493.99  -2.01398 0.00166434  2e+07  4e-07
0.165  1494.7  -1.84019 0.00166434  2e+07  4e-07
0.1675  1495.33  -1.67803 0.00166434  2e+07  4e-07
0.17  1495.89  -1.5271 0.00166434  2e+07  4e-07
0.1725  1496.38  -1.38699 0.00166434  2e+07  4e-07
0.175  1496.82  -1.25725 0.00166434  2e+07  4e-07
0.1775  1497.22  -1.13741 0.00166434  2e+07  4e-07
0.18  1497.56  -1.02698 0.00166434  2e+07  4e-07
0.1825  1497.87  -0.925484 0.00166434  2e+07  4e-07
0.185  1498.14  -0.832407 0.00166434  2e+07  4e-07
0.1875  1498.37  -0.747252 0.00166434  2e+07  4e-07
0.19  1498.58  -0.669522 0.00166434  2e+07  4e-07
0.1925  1498.77  -0.598726 0.00166434  2e+07  4e-07
0.195  1498.93  -0.534384 0.00166434  2e+07  4e-07
0.1975  1499.07  -0.476028 0.00166434  2e+07  4e-07
0.2  1499.19  -0.423205 0.00166434  2e+07  4e-07
0.2025  1499.3  -0.37548 0.00166434  2e+07  4e-07
0.205  1499.4  -0.332435 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.293674 0.00166434  2e+07  4e-07
0.21  1499.55  -0.258819 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.227515 0.00166434  2e+07  4e-07
0.215  1499.67  -0.199424 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.174233 0.00166434  2e+07  4e-07
0.22  1499.76  -0.151646 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.131387 0.00166434  2e+07  4e-07
0.225  1499.82  -0.113201 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0968464 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0821024 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0687615 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0566313 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0455325 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0352977 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0257702 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0168029 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00825671 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
