TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.15695e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.19727e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.63624e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.31686e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.02611e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.70448e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.433e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.52723e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.54078e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.91795e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.97151e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.63362e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.2227e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.81457e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.06913e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.8577e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123946  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.014661  0.0061001  4.18e+07  0.00098
0.045  300.679  0.110124  0.0061001  4.18e+07  0.00098
0.0475  305.595  0.317889  0.0061001  4.18e+07  0.00098
0.04875  313.799 -0.135821 0.00631504  4.18e+07  0.00098
0.04875  313.799 -0.135821 0.000195438  4.18e+07  0.00098
0.05  650.186  -9.52135 0.00166434  2e+07  4e-07
0.0525  779.98  -9.97248 0.00166434  2e+07  4e-07
0.055  875.26  -10.3949 0.00166434  2e+07  4e-07
0.0575  950.417  -10.7316 0.00166434  2e+07  4e-07
0.06  1012.11  -10.9825 0.00166434  2e+07  4e-07
0.0625  1064.07  -11.1564 0.00166434  2e+07  4e-07
0.065  1108.61  -11.2628 0.00166434  2e+07  4e-07
0.0675  1147.3  -11.3102 0.00166434  2e+07  4e-07
0.07  1181.25  -11.3061 0.00166434  2e+07  4e-07
0.0725  1211.27  -11.2567 0.00166434  2e+07  4e-07
0.075  1237.99  -11.1675 0.00166434  2e+07  4e-07
0.0775  1261.89  -11.0433 0.00166434  2e+07  4e-07
0.08  1283.37  -10.8881 0.00166434  2e+07  4e-07
0.0825  1302.74  -10.7057 0.00166434  2e+07  4e-07
0.085  1320.26  -10.4994 0.00166434  2e+07  4e-07
0.0875  1336.15  -10.2723 0.00166434  2e+07  4e-07
0.09  1350.59  -10.027 0.00166434  2e+07  4e-07
0.0925  1363.73  -9.76602 0.00166434  2e+07  4e-07
0.095  1375.71  -9.49174 0.00166434  2e+07  4e-07
0.0975  1386.64  -9.20626 0.00166434  2e+07  4e-07
0.1  1396.63  -8.91156 0.00166434  2e+07  4e-07
0.1025  1405.77  -8.60947 0.00166434  2e+07  4e-07
0.105  1414.12  -8.30172 0.00166434  2e+07  4e-07
0.1075  1421.77  -7.98991 0.00166434  2e+07  4e-07
0.11  1428.77  -7.67552 0.00166434  2e+07  4e-07
0.1125  1435.18  -7.35995 0.00166434  2e+07  4e-07
0.115  1441.05  -7.04448 0.00166434  2e+07  4e-07
0.1175  1446.42  -6.73032 0.00166434  2e+07  4e-07
0.12  1451.34  -6.41858 0.00166434  2e+07  4e-07
0.1225  1455.83  -6.11028 0.00166434  2e+07  4e-07
0.125  1459.95  -5.80636 0.00166434  2e+07  4e-07
0.1275  1463.71  -5.50769 0.00166434  2e+07  4e-07
