TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.57615e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.56178e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.03449e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.73545e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.46499e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.11812e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.2671e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.38112e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.31929e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.5258e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.8196e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.94318e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.50392e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.85718e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.08763e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.31799e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.81998e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00265754  0.0061001  4.18e+07  0.00098
0.045  300.11  0.0664241  0.0061001  4.18e+07  0.00098
0.0475  302.836  0.672677  0.0061001  4.18e+07  0.00098
0.04875  316.869 -1.37231 0.00635705  4.18e+07  0.00098
0.04875  316.869 -1.37231 0.00019767  4.18e+07  0.00098
0.05  776.195  -47.4846 0.00166434  2e+07  4e-07
0.0525  909.212  -47.8546 0.00166434  2e+07  4e-07
0.055  1007.58  -48.1636 0.00166434  2e+07  4e-07
0.0575  1084.78  -48.0753 0.00166434  2e+07  4e-07
0.06  1147.43  -47.5647 0.00166434  2e+07  4e-07
0.0625  1199.33  -46.6717 0.00166434  2e+07  4e-07
0.065  1242.92  -45.4496 0.00166434  2e+07  4e-07
0.0675  1279.89  -43.9519 0.00166434  2e+07  4e-07
0.07  1311.45  -42.2281 0.00166434  2e+07  4e-07
0.0725  1338.52  -40.3235 0.00166434  2e+07  4e-07
0.075  1361.81  -38.2791 0.00166434  2e+07  4e-07
0.0775  1381.89  -36.132 0.00166434  2e+07  4e-07
0.08  1399.21  -33.9155 0.00166434  2e+07  4e-07
0.0825  1414.17  -31.6599 0.00166434  2e+07  4e-07
0.085  1427.06  -29.3923 0.00166434  2e+07  4e-07
0.0875  1438.18  -27.1371 0.00166434  2e+07  4e-07
0.09  1447.74  -24.9161 0.00166434  2e+07  4e-07
0.0925  1455.95  -22.7489 0.00166434  2e+07  4e-07
0.095  1462.98  -20.6524 0.00166434  2e+07  4e-07
0.0975  1468.99  -18.6414 0.00166434  2e+07  4e-07
0.1  1474.11  -16.7283 0.00166434  2e+07  4e-07
0.1025  1478.46  -14.9232 0.00166434  2e+07  4e-07
0.105  1482.14  -13.2339 0.00166434  2e+07  4e-07
0.1075  1485.24  -11.6657 0.00166434  2e+07  4e-07
0.11  1487.85  -10.2218 0.00166434  2e+07  4e-07
0.1125  1490.03  -8.90298 0.00166434  2e+07  4e-07
0.115  1491.85  -7.70815 0.00166434  2e+07  4e-07
0.1175  1493.37  -6.63423 0.00166434  2e+07  4e-07
0.12  1494.62  -5.67655 0.00166434  2e+07  4e-07
0.1225  1495.65  -4.82914 0.00166434  2e+07  4e-07
0.125  1496.49  -4.08497 0.00166434  2e+07  4e-07
0.1275  1497.18  -3.43629 0.00166434  2e+07  4e-07
0.13  1497.74  -2.87494 0.00166434  2e+07  4e-07
