TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.54425e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.77019e-43  0.0061001  4.18e+07  0.00098
0.005  300  -7.90219e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86179e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.97032e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40358e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.05557e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.17151e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.30424e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -8.79466e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.06429e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.44358e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.95052e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.05073e-13  0.0061001  4.18e+07  0.00098
0.035  300  2.89896e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.02573e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.43676e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00022855  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0243942  0.0061001  4.18e+07  0.00098
0.0475  300.989  1.18606  0.0061001  4.18e+07  0.00098
0.04875  323.684 -7.99506 0.0064423  4.18e+07  0.00098
0.04875  323.684 -7.99506 0.000202688  4.18e+07  0.00098
0.05  998.883  -253.872 0.00166434  2e+07  4e-07
0.0525  1128.47  -243.635 0.00166434  2e+07  4e-07
0.055  1221.74  -229.086 0.00166434  2e+07  4e-07
0.0575  1291.35  -210.52 0.00166434  2e+07  4e-07
0.06  1344.15  -189.205 0.00166434  2e+07  4e-07
0.0625  1384.43  -166.518 0.00166434  2e+07  4e-07
0.065  1415.13  -143.641 0.00166434  2e+07  4e-07
0.0675  1438.41  -121.471 0.00166434  2e+07  4e-07
0.07  1455.88  -100.658 0.00166434  2e+07  4e-07
0.0725  1468.84  -81.6725 0.00166434  2e+07  4e-07
0.075  1478.31  -64.8438 0.00166434  2e+07  4e-07
0.0775  1485.12  -50.3589 0.00166434  2e+07  4e-07
0.08  1489.94  -38.258 0.00166434  2e+07  4e-07
0.0825  1493.29  -28.4444 0.00166434  2e+07  4e-07
0.085  1495.59  -20.7119 0.00166434  2e+07  4e-07
0.0875  1497.13  -14.7847 0.00166434  2e+07  4e-07
0.09  1498.16  -10.3577 0.00166434  2e+07  4e-07
0.0925  1498.83  -7.13003 0.00166434  2e+07  4e-07
0.095  1499.26  -4.82879 0.00166434  2e+07  4e-07
0.0975  1499.54  -3.22139 0.00166434  2e+07  4e-07
0.1  1499.72  -2.1195 0.00166434  2e+07  4e-07
0.1025  1499.83  -1.37695 0.00166434  2e+07  4e-07
0.105  1499.89  -0.88427 0.00166434  2e+07  4e-07
0.1075  1499.94  -0.56194 0.00166434  2e+07  4e-07
0.11  1499.96  -0.353725 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.220757 0.00166434  2e+07  4e-07
0.115  1499.99  -0.136714 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0840826 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0513946 0.00166434  2e+07  4e-07
0.1225  1500  -0.0312423 0.00166434  2e+07  4e-07
0.125  1500  -0.0188996 0.00166434  2e+07  4e-07
0.1275  1500  -0.011384 0.00166434  2e+07  4e-07
0.13  1500  -0.00683117 0.00166434  2e+07  4e-07
0.1325  1500  -0.00408561 0.00166434  2e+07  4e-07
0.135  1500  -0.00243649 0.00166434  2e+07  4e-07
0.1375  1500  -0.00144939 0.00166434  2e+07  4e-07
0.14  1500  -0.000860328 0.00166434  2e+07  4e-07
0.1425  1500  -0.000509722 0.00166434  2e+07  4e-07
0.145  1500  -0.000301514 0.00166434  2e+07  4e-07
0.1475  1500  -0.000178111 0.00166434  2e+07  4e-07
0.15  1500  -0.000105092 0.00166434  2e+07  4e-07
0.1525  1500  -6.19475e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.64853e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.14739e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.26314e-05 0.00166434  2e+07  4e-07
0.1625  1500  -7.42642e-06 0.00166434  2e+07  4e-07
0.165  1500  -4.36448e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.56414e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.50601e-06 0.00166434  2e+07  4e-07
0.1725  1500  -8.84329e-07 0.00166434  2e+07  4e-07
0.175  1500  -5.19182e-07 0.00166434  2e+07  4e-07
0.1775  1500  -3.04758e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.78868e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.04972e-07 0.00166434  2e+07  4e-07
0.185  1500  -6.15975e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.61441e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.12046e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.24414e-08 0.00166434  2e+07  4e-07
0.195  1500  -7.29927e-09 0.00166434  2e+07  4e-07
0.1975  1500  -4.28261e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.51142e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.47378e-09 0.00166434  2e+07  4e-07
0.205  1500  -8.64467e-10 0.00166434  2e+07  4e-07
0.2075  1500  -5.07039e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.97427e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.74116e-10 0.00166434  2e+07  4e-07
0.215  1500  -1.01738e-10 0.00166434  2e+07  4e-07
0.2175  1500  -5.96316e-11 0.00166434  2e+07  4e-07
0.22  1500  -3.56747e-11 0.00166434  2e+07  4e-07
0.2225  1500  -2.04513e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.27462e-11 0.00166434  2e+07  4e-07
0.2275  1500  -6.93989e-12 0.00166434  2e+07  4e-07
0.23  1500  -4.32061e-12 0.00166434  2e+07  4e-07
