TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.29719e-32  0.0061001  4.18e+07  0.00098
0.0025  300  6.03974e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.61871e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.33239e-27  0.0061001  4.18e+07  0.00098
0.01  300  -8.07272e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.78148e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.17373e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04865e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.21209e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.5635e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.68619e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.59171e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.36507e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.53166e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.76817e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.00281e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000294745  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00645917  0.0061001  4.18e+07  0.00098
0.045  300.279  0.0896133  0.0061001  4.18e+07  0.00098
0.0475  304.053  0.482212  0.0061001  4.18e+07  0.00098
0.04875  314.981 -0.5305 0.00633147  4.18e+07  0.00098
0.04875  314.981 -0.5305 0.000196295  4.18e+07  0.00098
0.05  707.184  -21.3954 0.00166434  2e+07  4e-07
0.0525  839.05  -21.994 0.00166434  2e+07  4e-07
0.055  936.311  -22.5858 0.00166434  2e+07  4e-07
0.0575  1012.97  -23.01 0.00166434  2e+07  4e-07
0.06  1075.67  -23.2514 0.00166434  2e+07  4e-07
0.0625  1128.17  -23.3231 0.00166434  2e+07  4e-07
0.065  1172.86  -23.2435 0.00166434  2e+07  4e-07
0.0675  1211.34  -23.0311 0.00166434  2e+07  4e-07
0.07  1244.77  -22.7023 0.00166434  2e+07  4e-07
0.0725  1274  -22.2724 0.00166434  2e+07  4e-07
0.075  1299.7  -21.7547 0.00166434  2e+07  4e-07
0.0775  1322.38  -21.1615 0.00166434  2e+07  4e-07
0.08  1342.47  -20.504 0.00166434  2e+07  4e-07
0.0825  1360.29  -19.7923 0.00166434  2e+07  4e-07
0.085  1376.14  -19.036 0.00166434  2e+07  4e-07
0.0875  1390.25  -18.2439 0.00166434  2e+07  4e-07
0.09  1402.82  -17.4242 0.00166434  2e+07  4e-07
0.0925  1414.02  -16.5846 0.00166434  2e+07  4e-07
0.095  1424.01  -15.7322 0.00166434  2e+07  4e-07
0.0975  1432.92  -14.8737 0.00166434  2e+07  4e-07
0.1  1440.86  -14.0151 0.00166434  2e+07  4e-07
0.1025  1447.93  -13.1622 0.00166434  2e+07  4e-07
0.105  1454.22  -12.32 0.00166434  2e+07  4e-07
0.1075  1459.82  -11.4934 0.00166434  2e+07  4e-07
0.11  1464.78  -10.6866 0.00166434  2e+07  4e-07
0.1125  1469.19  -9.90321 0.00166434  2e+07  4e-07
0.115  1473.09  -9.14658 0.00166434  2e+07  4e-07
0.1175  1476.55  -8.41948 0.00166434  2e+07  4e-07
0.12  1479.6  -7.72418 0.00166434  2e+07  4e-07
0.1225  1482.28  -7.06253 0.00166434  2e+07  4e-07
0.125  1484.65  -6.43587 0.00166434  2e+07  4e-07
0.1275  1486.72  -5.84513 0.00166434  2e+07  4e-07
0.13  1488.54  -5.29082 0.00166434  2e+07  4e-07
0.1325  1490.13  -4.77306 0.00166434  2e+07  4e-07
0.135  1491.52  -4.29161 0.00166434  2e+07  4e-07
0.1375  1492.72  -3.84591 0.00166434  2e+07  4e-07
0.14  1493.77  -3.43511 0.00166434  2e+07  4e-07
0.1425  1494.68  -3.05812 0.00166434  2e+07  4e-07
0.145  1495.47  -2.71363 0.00166434  2e+07  4e-07
0.1475  1496.15  -2.40018 0.00166434  2e+07  4e-07
0.15  1496.73  -2.11614 0.00166434  2e+07  4e-07
0.1525  1497.23  -1.85982 0.00166434  2e+07  4e-07
0.155  1497.66  -1.62944 0.00166434  2e+07  4e-07
0.1575  1498.03  -1.42319 0.00166434  2e+07  4e-07
0.16  1498.34  -1.23928 0.00166434  2e+07  4e-07
0.1625  1498.61  -1.0759 0.00166434  2e+07  4e-07
0.165  1498.83  -0.931306 0.00166434  2e+07  4e-07
0.1675  1499.02  -0.803813 0.00166434  2e+07  4e-07
0.17  1499.18  -0.6918 0.00166434  2e+07  4e-07
0.1725  1499.32  -0.593736 0.00166434  2e+07  4e-07
0.175  1499.43  -0.508177 0.00166434  2e+07  4e-07
0.1775  1499.53  -0.433781 0.00166434  2e+07  4e-07
0.18  1499.61  -0.369303 0.00166434  2e+07  4e-07
0.1825  1499.68  -0.313601 0.00166434  2e+07  4e-07
0.185  1499.73  -0.265629 0.00166434  2e+07  4e-07
