TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.10594e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.64977e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.7496e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.45743e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.26971e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.19928e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.93493e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01864e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.0877e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70506e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.11557e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.22941e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.9484e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.60018e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.66711e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.65994e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000217869  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00536275  0.0061001  4.18e+07  0.00098
0.045  300.229  0.0843748  0.0061001  4.18e+07  0.00098
0.0475  303.763  0.523324  0.0061001  4.18e+07  0.00098
0.04875  315.326 -0.674721 0.00633621  4.18e+07  0.00098
0.04875  315.326 -0.674721 0.000196545  4.18e+07  0.00098
0.05  720.717  -25.815 0.00166434  2e+07  4e-07
0.0525  852.931  -26.4175 0.00166434  2e+07  4e-07
0.055  950.537  -27.012 0.00166434  2e+07  4e-07
0.0575  1027.43  -27.4035 0.00166434  2e+07  4e-07
0.06  1090.26  -27.5727 0.00166434  2e+07  4e-07
0.0625  1142.78  -27.5358 0.00166434  2e+07  4e-07
0.065  1187.38  -27.3156 0.00166434  2e+07  4e-07
0.0675  1225.69  -26.9349 0.00166434  2e+07  4e-07
0.07  1258.88  -26.4151 0.00166434  2e+07  4e-07
0.0725  1287.81  -25.7755 0.00166434  2e+07  4e-07
0.075  1313.16  -25.0337 0.00166434  2e+07  4e-07
0.0775  1335.44  -24.2058 0.00166434  2e+07  4e-07
0.08  1355.08  -23.3064 0.00166434  2e+07  4e-07
0.0825  1372.43  -22.349 0.00166434  2e+07  4e-07
0.085  1387.77  -21.3461 0.00166434  2e+07  4e-07
0.0875  1401.36  -20.3093 0.00166434  2e+07  4e-07
0.09  1413.39  -19.2492 0.00166434  2e+07  4e-07
0.0925  1424.05  -18.1755 0.00166434  2e+07  4e-07
0.095  1433.49  -17.0975 0.00166434  2e+07  4e-07
0.0975  1441.84  -16.0234 0.00166434  2e+07  4e-07
0.1  1449.22  -14.9608 0.00166434  2e+07  4e-07
0.1025  1455.75  -13.9167 0.00166434  2e+07  4e-07
0.105  1461.51  -12.8971 0.00166434  2e+07  4e-07
0.1075  1466.58  -11.9075 0.00166434  2e+07  4e-07
0.11  1471.04  -10.9527 0.00166434  2e+07  4e-07
0.1125  1474.96  -10.0365 0.00166434  2e+07  4e-07
0.115  1478.39  -9.16242 0.00166434  2e+07  4e-07
0.1175  1481.39  -8.33292 0.00166434  2e+07  4e-07
0.12  1484.01  -7.54994 0.00166434  2e+07  4e-07
0.1225  1486.3  -6.81476 0.00166434  2e+07  4e-07
0.125  1488.28  -6.12804 0.00166434  2e+07  4e-07
0.1275  1490  -5.48987 0.00166434  2e+07  4e-07
0.13  1491.49  -4.89983 0.00166434  2e+07  4e-07
0.1325  1492.77  -4.35701 0.00166434  2e+07  4e-07
0.135  1493.88  -3.8601 0.00166434  2e+07  4e-07
0.1375  1494.82  -3.40744 0.00166434  2e+07  4e-07
0.14  1495.63  -2.99704 0.00166434  2e+07  4e-07
0.1425  1496.33  -2.62674 0.00166434  2e+07  4e-07
0.145  1496.92  -2.29414 0.00166434  2e+07  4e-07
0.1475  1497.42  -1.99677 0.00166434  2e+07  4e-07
0.15  1497.84  -1.73209 0.00166434  2e+07  4e-07
0.1525  1498.2  -1.49751 0.00166434  2e+07  4e-07
0.155  1498.5  -1.29051 0.00166434  2e+07  4e-07
0.1575  1498.76  -1.10858 0.00166434  2e+07  4e-07
0.16  1498.97  -0.949351 0.00166434  2e+07  4e-07
0.1625  1499.15  -0.810526 0.00166434  2e+07  4e-07
0.165  1499.3  -0.689955 0.00166434  2e+07  4e-07
0.1675  1499.42  -0.585626 0.00166434  2e+07  4e-07
0.17  1499.53  -0.495677 0.00166434  2e+07  4e-07
0.1725  1499.61  -0.418395 0.00166434  2e+07  4e-07
0.175  1499.68  -0.352223 0.00166434  2e+07  4e-07
0.1775  1499.74  -0.295749 0.00166434  2e+07  4e-07
0.18  1499.79  -0.247704 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.206957 0.00166434  2e+07  4e-07
0.185  1499.86  -0.172502 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.143451 0.00166434  2e+07  4e-07
0.19  1499.91  -0.119024 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.098542 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0814114 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0671199 0.00166434  2e+07  4e-07
0.2  1499.96  -0.055226 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0453504 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0371691 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0304058 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0248262 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0202318 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0164553 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.013356 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0108158 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00873592 0.00166434  2e+07  4e-07
0.225  1500  -0.00703369 0.00166434  2e+07  4e-07
0.2275  1500  -0.00564025 0.00166434  2e+07  4e-07
0.23  1500  -0.00449814 0.00166434  2e+07  4e-07
0.2325  1500  -0.00355947 0.00166434  2e+07  4e-07
0.235  1500  -0.00278422 0.00166434  2e+07  4e-07
0.2375  1500  -0.00213886 0.00166434  2e+07  4e-07
0.24  1500  -0.0015951 0.00166434  2e+07  4e-07
0.2425  1500  -0.0011289 0.00166434  2e+07  4e-07
0.245  1500  -0.000719503 0.00166434  2e+07  4e-07
0.2475  1500  -0.000348677 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
