TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.84062e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -4.28777e-49  0.0061001  4.18e+07  0.00098
0.005  300  3.72105e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.69e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.77527e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.8989e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.20653e-34  0.0061001  4.18e+07  0.00098
0.0175  300  6.94056e-32  0.0061001  4.18e+07  0.00098
0.02  300  3.33568e-29  0.0061001  4.18e+07  0.00098
0.0225  300  9.94055e-27  0.0061001  4.18e+07  0.00098
0.025  300  -2.85176e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.25041e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.58503e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.91688e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.9258e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.374e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.69028e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000143273  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0201327  0.0061001  4.18e+07  0.00098
0.0475  300.81  1.26574  0.0061001  4.18e+07  0.00098
0.04875  324.993 -9.87661 0.00645745  4.18e+07  0.00098
0.04875  324.993 -9.87661 0.000203661  4.18e+07  0.00098
0.05  1040.3  -311.51 0.00166434  2e+07  4e-07
0.0525  1168.13  -298.093 0.00166434  2e+07  4e-07
0.055  1258.82  -276.886 0.00166434  2e+07  4e-07
0.0575  1325.13  -249.941 0.00166434  2e+07  4e-07
0.06  1374.16  -219.878 0.00166434  2e+07  4e-07
0.0625  1410.47  -188.784 0.00166434  2e+07  4e-07
0.065  1437.21  -158.131 0.00166434  2e+07  4e-07
0.0675  1456.67  -129.016 0.00166434  2e+07  4e-07
0.07  1470.63  -102.336 0.00166434  2e+07  4e-07
0.0725  1480.47  -78.8008 0.00166434  2e+07  4e-07
0.075  1487.25  -58.8598 0.00166434  2e+07  4e-07
0.0775  1491.84  -42.6465 0.00166434  2e+07  4e-07
0.08  1494.87  -29.9919 0.00166434  2e+07  4e-07
0.0825  1496.83  -20.4959 0.00166434  2e+07  4e-07
0.085  1498.08  -13.6303 0.00166434  2e+07  4e-07
0.0875  1498.85  -8.83538 0.00166434  2e+07  4e-07
0.09  1499.33  -5.592 0.00166434  2e+07  4e-07
0.0925  1499.61  -3.46149 0.00166434  2e+07  4e-07
0.095  1499.78  -2.09904 0.00166434  2e+07  4e-07
0.0975  1499.87  -1.24883 0.00166434  2e+07  4e-07
0.1  1499.93  -0.730008 0.00166434  2e+07  4e-07
0.1025  1499.96  -0.419821 0.00166434  2e+07  4e-07
0.105  1499.98  -0.237812 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.132834 0.00166434  2e+07  4e-07
0.11  1499.99  -0.0732352 0.00166434  2e+07  4e-07
0.1125  1500  -0.0398896 0.00166434  2e+07  4e-07
0.115  1500  -0.0214826 0.00166434  2e+07  4e-07
0.1175  1500  -0.0114478 0.00166434  2e+07  4e-07
0.12  1500  -0.00604041 0.00166434  2e+07  4e-07
0.1225  1500  -0.00315782 0.00166434  2e+07  4e-07
0.125  1500  -0.00163656 0.00166434  2e+07  4e-07
0.1275  1500  -0.000841258 0.00166434  2e+07  4e-07
0.13  1500  -0.000429127 0.00166434  2e+07  4e-07
0.1325  1500  -0.000217316 0.00166434  2e+07  4e-07
0.135  1500  -0.000109302 0.00166434  2e+07  4e-07
0.1375  1500  -5.46197e-05 0.00166434  2e+07  4e-07
0.14  1500  -2.71277e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.33954e-05 0.00166434  2e+07  4e-07
0.145  1500  -6.57818e-06 0.00166434  2e+07  4e-07
0.1475  1500  -3.21355e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.56207e-06 0.00166434  2e+07  4e-07
0.1525  1500  -7.55726e-07 0.00166434  2e+07  4e-07
0.155  1500  -3.63966e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.74536e-07 0.00166434  2e+07  4e-07
0.16  1500  -8.33635e-08 0.00166434  2e+07  4e-07
0.1625  1500  -3.96456e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.87964e-08 0.00166434  2e+07  4e-07
0.1675  1500  -8.87074e-09 0.00166434  2e+07  4e-07
0.17  1500  -4.17826e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.95784e-09 0.00166434  2e+07  4e-07
0.175  1500  -9.15616e-10 0.00166434  2e+07  4e-07
0.1775  1500  -4.28957e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.97198e-10 0.00166434  2e+07  4e-07
0.1825  1500  -9.17146e-11 0.00166434  2e+07  4e-07
0.185  1500  -4.33723e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.94157e-11 0.00166434  2e+07  4e-07
0.19  1500  -1.03839e-11 0.00166434  2e+07  4e-07
0.1925  1500  -3.83196e-12 0.00166434  2e+07  4e-07
