TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.37061e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.21243e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.135e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.11529e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.24541e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.56345e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.66457e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.58086e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.942e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.38842e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.30969e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.00363e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.58385e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.62731e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.00803e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.55269e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000844065  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117655  0.0061001  4.18e+07  0.00098
0.045  300.531  0.104751  0.0061001  4.18e+07  0.00098
0.0475  305.128  0.363574  0.0061001  4.18e+07  0.00098
0.04875  314.045 -0.232552 0.00631849  4.18e+07  0.00098
0.04875  314.045 -0.232552 0.000195616  4.18e+07  0.00098
0.05  665.068  -12.4307 0.00166434  2e+07  4e-07
0.0525  795.52  -12.935 0.00166434  2e+07  4e-07
0.055  891.419  -13.4115 0.00166434  2e+07  4e-07
0.0575  967.063  -13.78 0.00166434  2e+07  4e-07
0.06  1029.11  -14.0378 0.00166434  2e+07  4e-07
0.0625  1081.3  -14.1954 0.00166434  2e+07  4e-07
0.065  1125.97  -14.2649 0.00166434  2e+07  4e-07
0.0675  1164.7  -14.2574 0.00166434  2e+07  4e-07
0.07  1198.6  -14.1828 0.00166434  2e+07  4e-07
0.0725  1228.5  -14.0496 0.00166434  2e+07  4e-07
0.075  1255.04  -13.8652 0.00166434  2e+07  4e-07
0.0775  1278.71  -13.6361 0.00166434  2e+07  4e-07
0.08  1299.91  -13.3683 0.00166434  2e+07  4e-07
0.0825  1318.96  -13.0668 0.00166434  2e+07  4e-07
0.085  1336.13  -12.7365 0.00166434  2e+07  4e-07
0.0875  1351.63  -12.3816 0.00166434  2e+07  4e-07
0.09  1365.65  -12.0061 0.00166434  2e+07  4e-07
0.0925  1378.35  -11.6135 0.00166434  2e+07  4e-07
0.095  1389.88  -11.2073 0.00166434  2e+07  4e-07
0.0975  1400.34  -10.7904 0.00166434  2e+07  4e-07
0.1  1409.85  -10.3657 0.00166434  2e+07  4e-07
0.1025  1418.49  -9.93591 0.00166434  2e+07  4e-07
0.105  1426.34  -9.50331 0.00166434  2e+07  4e-07
0.1075  1433.49  -9.07016 0.00166434  2e+07  4e-07
0.11  1439.99  -8.63849 0.00166434  2e+07  4e-07
0.1125  1445.89  -8.21016 0.00166434  2e+07  4e-07
0.115  1451.26  -7.78686 0.00166434  2e+07  4e-07
0.1175  1456.13  -7.37013 0.00166434  2e+07  4e-07
0.12  1460.56  -6.96134 0.00166434  2e+07  4e-07
0.1225  1464.58  -6.56172 0.00166434  2e+07  4e-07
0.125  1468.22  -6.17235 0.00166434  2e+07  4e-07
0.1275  1471.52  -5.79419 0.00166434  2e+07  4e-07
0.13  1474.5  -5.42805 0.00166434  2e+07  4e-07
0.1325  1477.2  -5.07462 0.00166434  2e+07  4e-07
0.135  1479.64  -4.73448 0.00166434  2e+07  4e-07
0.1375  1481.84  -4.40807 0.00166434  2e+07  4e-07
0.14  1483.83  -4.09573 0.00166434  2e+07  4e-07
0.1425  1485.61  -3.79772 0.00166434  2e+07  4e-07
0.145  1487.21  -3.51416 0.00166434  2e+07  4e-07
0.1475  1488.66  -3.2451 0.00166434  2e+07  4e-07
0.15  1489.95  -2.99051 0.00166434  2e+07  4e-07
0.1525  1491.1  -2.75025 0.00166434  2e+07  4e-07
0.155  1492.14  -2.52415 0.00166434  2e+07  4e-07
0.1575  1493.06  -2.31192 0.00166434  2e+07  4e-07
0.16  1493.88  -2.11326 0.00166434  2e+07  4e-07
0.1625  1494.62  -1.92778 0.00166434  2e+07  4e-07
0.165  1495.27  -1.75506 0.00166434  2e+07  4e-07
0.1675  1495.85  -1.59464 0.00166434  2e+07  4e-07
0.17  1496.36  -1.44602 0.00166434  2e+07  4e-07
0.1725  1496.81  -1.30868 0.00166434  2e+07  4e-07
0.175  1497.21  -1.18208 0.00166434  2e+07  4e-07
0.1775  1497.57  -1.06567 0.00166434  2e+07  4e-07
0.18  1497.88  -0.958883 0.00166434  2e+07  4e-07
0.1825  1498.15  -0.861158 0.00166434  2e+07  4e-07
0.185  1498.39  -0.771932 0.00166434  2e+07  4e-07
0.1875  1498.6  -0.690653 0.00166434  2e+07  4e-07
0.19  1498.79  -0.616776 0.00166434  2e+07  4e-07
0.1925  1498.95  -0.549772 0.00166434  2e+07  4e-07
0.195  1499.09  -0.489129 0.00166434  2e+07  4e-07
0.1975  1499.21  -0.434353 0.00166434  2e+07  4e-07
0.2  1499.32  -0.384971 0.00166434  2e+07  4e-07
0.2025  1499.42  -0.340533 0.00166434  2e+07  4e-07
0.205  1499.5  -0.300611 0.00166434  2e+07  4e-07
0.2075  1499.57  -0.264803 0.00166434  2e+07  4e-07
0.21  1499.63  -0.232727 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.204029 0.00166434  2e+07  4e-07
0.215  1499.73  -0.178374 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.155454 0.00166434  2e+07  4e-07
0.22  1499.8  -0.13498 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.116684 0.00166434  2e+07  4e-07
0.225  1499.86  -0.10032 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.085657 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0724846 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0606067 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0498423 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0400235 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0309945 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0226097 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0147333 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00723714 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
