TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.46549e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.383e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.6292e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.34366e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.23279e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.98038e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.18856e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.95552e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.08921e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.39277e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.4579e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.71322e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.314e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.71155e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.99004e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.26356e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.58716e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00259241  0.0061001  4.18e+07  0.00098
0.045  300.107  0.065697  0.0061001  4.18e+07  0.00098
0.0475  302.805  0.67966  0.0061001  4.18e+07  0.00098
0.04875  316.933 -1.4222 0.00635791  4.18e+07  0.00098
0.04875  316.933 -1.4222 0.000197717  4.18e+07  0.00098
0.05  778.415  -49.0402 0.00166434  2e+07  4e-07
0.0525  911.448  -49.3739 0.00166434  2e+07  4e-07
0.055  1009.83  -49.6361 0.00166434  2e+07  4e-07
0.0575  1087.03  -49.4837 0.00166434  2e+07  4e-07
0.06  1149.65  -48.8928 0.00166434  2e+07  4e-07
0.0625  1201.5  -47.9062 0.00166434  2e+07  4e-07
0.065  1245.04  -46.5802 0.00166434  2e+07  4e-07
0.0675  1281.93  -44.9713 0.00166434  2e+07  4e-07
0.07  1313.41  -43.1321 0.00166434  2e+07  4e-07
0.0725  1340.39  -41.1105 0.00166434  2e+07  4e-07
0.075  1363.59  -38.9503 0.00166434  2e+07  4e-07
0.0775  1383.56  -36.6906 0.00166434  2e+07  4e-07
0.08  1400.79  -34.3668 0.00166434  2e+07  4e-07
0.0825  1415.63  -32.0108 0.00166434  2e+07  4e-07
0.085  1428.42  -29.651 0.00166434  2e+07  4e-07
0.0875  1439.43  -27.3127 0.00166434  2e+07  4e-07
0.09  1448.89  -25.0185 0.00166434  2e+07  4e-07
0.0925  1457  -22.788 0.00166434  2e+07  4e-07
0.095  1463.93  -20.6383 0.00166434  2e+07  4e-07
0.0975  1469.85  -18.5838 0.00166434  2e+07  4e-07
0.1  1474.88  -16.6366 0.00166434  2e+07  4e-07
0.1025  1479.14  -14.8059 0.00166434  2e+07  4e-07
0.105  1482.75  -13.0988 0.00166434  2e+07  4e-07
0.1075  1485.78  -11.5197 0.00166434  2e+07  4e-07
0.11  1488.32  -10.0707 0.00166434  2e+07  4e-07
0.1125  1490.44  -8.75179 0.00166434  2e+07  4e-07
0.115  1492.21  -7.56068 0.00166434  2e+07  4e-07
0.1175  1493.67  -6.49346 0.00166434  2e+07  4e-07
0.12  1494.87  -5.54465 0.00166434  2e+07  4e-07
0.1225  1495.86  -4.70751 0.00166434  2e+07  4e-07
0.125  1496.68  -3.9744 0.00166434  2e+07  4e-07
0.1275  1497.34  -3.33707 0.00166434  2e+07  4e-07
0.13  1497.87  -2.78694 0.00166434  2e+07  4e-07
0.1325  1498.31  -2.31534 0.00166434  2e+07  4e-07
0.135  1498.66  -1.91376 0.00166434  2e+07  4e-07
0.1375  1498.94  -1.57402 0.00166434  2e+07  4e-07
0.14  1499.16  -1.28839 0.00166434  2e+07  4e-07
0.1425  1499.34  -1.0497 0.00166434  2e+07  4e-07
0.145  1499.49  -0.851386 0.00166434  2e+07  4e-07
0.1475  1499.6  -0.687544 0.00166434  2e+07  4e-07
0.15  1499.69  -0.552908 0.00166434  2e+07  4e-07
0.1525  1499.76  -0.44284 0.00166434  2e+07  4e-07
0.155  1499.81  -0.353303 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.280813 0.00166434  2e+07  4e-07
0.16  1499.89  -0.222391 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.175513 0.00166434  2e+07  4e-07
