TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51797e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.86658e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.52614e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.48844e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.38584e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.36134e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.47069e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13387e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.52143e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77183e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.94292e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.66891e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.13469e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.56963e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.03743e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.81688e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00024499  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0057634  0.0061001  4.18e+07  0.00098
0.045  300.247  0.0864045  0.0061001  4.18e+07  0.00098
0.0475  303.873  0.507217  0.0061001  4.18e+07  0.00098
0.04875  315.188 -0.614444 0.00633432  4.18e+07  0.00098
0.04875  315.188 -0.614444 0.000196445  4.18e+07  0.00098
0.05  715.395  -23.9626 0.00166434  2e+07  4e-07
0.0525  847.48  -24.569 0.00166434  2e+07  4e-07
0.055  944.958  -25.1687 0.00166434  2e+07  4e-07
0.0575  1021.77  -25.5805 0.00166434  2e+07  4e-07
0.06  1084.55  -25.7868 0.00166434  2e+07  4e-07
0.0625  1137.07  -25.802 0.00166434  2e+07  4e-07
0.065  1181.72  -25.6472 0.00166434  2e+07  4e-07
0.0675  1220.1  -25.3431 0.00166434  2e+07  4e-07
0.07  1253.39  -24.909 0.00166434  2e+07  4e-07
0.0725  1282.45  -24.3622 0.00166434  2e+07  4e-07
0.075  1307.94  -23.7187 0.00166434  2e+07  4e-07
0.0775  1330.39  -22.9928 0.00166434  2e+07  4e-07
0.08  1350.21  -22.1977 0.00166434  2e+07  4e-07
0.0825  1367.75  -21.3455 0.00166434  2e+07  4e-07
0.085  1383.3  -20.4474 0.00166434  2e+07  4e-07
0.0875  1397.1  -19.5138 0.00166434  2e+07  4e-07
0.09  1409.35  -18.5543 0.00166434  2e+07  4e-07
0.0925  1420.22  -17.5778 0.00166434  2e+07  4e-07
0.095  1429.88  -16.5926 0.00166434  2e+07  4e-07
0.0975  1438.45  -15.6065 0.00166434  2e+07  4e-07
0.1  1446.06  -14.6263 0.00166434  2e+07  4e-07
0.1025  1452.8  -13.6586 0.00166434  2e+07  4e-07
0.105  1458.77  -12.7091 0.00166434  2e+07  4e-07
0.1075  1464.04  -11.7832 0.00166434  2e+07  4e-07
0.11  1468.7  -10.8853 0.00166434  2e+07  4e-07
0.1125  1472.81  -10.0196 0.00166434  2e+07  4e-07
0.115  1476.43  -9.1893 0.00166434  2e+07  4e-07
