TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.58109e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.97681e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.61259e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.98484e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.12064e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.365e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.99078e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.97722e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.30988e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.47153e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.05818e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.07394e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.3287e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.06321e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.55144e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.62192e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132958  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153091  0.0061001  4.18e+07  0.00098
0.045  300.713  0.111283  0.0061001  4.18e+07  0.00098
0.0475  305.691  0.307949  0.0061001  4.18e+07  0.00098
0.04875  313.761 -0.115165 0.00631449  4.18e+07  0.00098
0.04875  313.761 -0.115165 0.00019541  4.18e+07  0.00098
0.05  647.349  -8.90009 0.00166434  2e+07  4e-07
0.0525  777.006  -9.33926 0.00166434  2e+07  4e-07
0.055  872.158  -9.74955 0.00166434  2e+07  4e-07
0.0575  947.212  -10.0791 0.00166434  2e+07  4e-07
0.06  1008.83  -10.3281 0.00166434  2e+07  4e-07
0.0625  1060.74  -10.505 0.00166434  2e+07  4e-07
0.065  1105.24  -10.6189 0.00166434  2e+07  4e-07
0.0675  1143.92  -10.6777 0.00166434  2e+07  4e-07
0.07  1177.86  -10.6882 0.00166434  2e+07  4e-07
0.0725  1207.89  -10.6563 0.00166434  2e+07  4e-07
0.075  1234.64  -10.5871 0.00166434  2e+07  4e-07
0.0775  1258.58  -10.4848 0.00166434  2e+07  4e-07
0.08  1280.1  -10.3534 0.00166434  2e+07  4e-07
0.0825  1299.52  -10.1961 0.00166434  2e+07  4e-07
0.085  1317.1  -10.016 0.00166434  2e+07  4e-07
0.0875  1333.06  -9.81577 0.00166434  2e+07  4e-07
0.09  1347.56  -9.59799 0.00166434  2e+07  4e-07
0.0925  1360.78  -9.36488 0.00166434  2e+07  4e-07
0.095  1372.84  -9.11855 0.00166434  2e+07  4e-07
0.0975  1383.86  -8.86092 0.00166434  2e+07  4e-07
0.1  1393.94  -8.5938 0.00166434  2e+07  4e-07
0.1025  1403.16  -8.31887 0.00166434  2e+07  4e-07
0.105  1411.61  -8.0377 0.00166434  2e+07  4e-07
0.1075  1419.35  -7.75175 0.00166434  2e+07  4e-07
0.11  1426.44  -7.46241 0.00166434  2e+07  4e-07
0.1125  1432.94  -7.17096 0.00166434  2e+07  4e-07
0.115  1438.9  -6.87861 0.00166434  2e+07  4e-07
0.1175  1444.37  -6.58648 0.00166434  2e+07  4e-07
0.12  1449.38  -6.29564 0.00166434  2e+07  4e-07
0.1225  1453.97  -6.00706 0.00166434  2e+07  4e-07
0.125  1458.17  -5.72165 0.00166434  2e+07  4e-07
0.1275  1462.02  -5.44024 0.00166434  2e+07  4e-07
0.13  1465.55  -5.16361 0.00166434  2e+07  4e-07
0.1325  1468.77  -4.89245 0.00166434  2e+07  4e-07
0.135  1471.72  -4.6274 0.00166434  2e+07  4e-07
0.1375  1474.41  -4.36902 0.00166434  2e+07  4e-07
0.14  1476.87  -4.11781 0.00166434  2e+07  4e-07
0.1425  1479.11  -3.87421 0.00166434  2e+07  4e-07
0.145  1481.15  -3.63858 0.00166434  2e+07  4e-07
0.1475  1483.01  -3.41126 0.00166434  2e+07  4e-07
0.15  1484.7  -3.19247 0.00166434  2e+07  4e-07
0.1525  1486.24  -2.98243 0.00166434  2e+07  4e-07
0.155  1487.63  -2.78128 0.00166434  2e+07  4e-07
0.1575  1488.9  -2.58909 0.00166434  2e+07  4e-07
0.16  1490.05  -2.40591 0.00166434  2e+07  4e-07
0.1625  1491.08  -2.23173 0.00166434  2e+07  4e-07
0.165  1492.02  -2.06649 0.00166434  2e+07  4e-07
0.1675  1492.87  -1.91009 0.00166434  2e+07  4e-07
0.17  1493.63  -1.76241 0.00166434  2e+07  4e-07
0.1725  1494.32  -1.62327 0.00166434  2e+07  4e-07
0.175  1494.94  -1.49247 0.00166434  2e+07  4e-07
0.1775  1495.5  -1.36979 0.00166434  2e+07  4e-07
0.18  1496  -1.25497 0.00166434  2e+07  4e-07
0.1825  1496.45  -1.14773 0.00166434  2e+07  4e-07
0.185  1496.85  -1.04779 0.00166434  2e+07  4e-07
0.1875  1497.21  -0.95484 0.00166434  2e+07  4e-07
0.19  1497.53  -0.868563 0.00166434  2e+07  4e-07
0.1925  1497.82  -0.788634 0.00166434  2e+07  4e-07
0.195  1498.07  -0.714724 0.00166434  2e+07  4e-07
0.1975  1498.3  -0.646502 0.00166434  2e+07  4e-07
0.2  1498.51  -0.583633 0.00166434  2e+07  4e-07
0.2025  1498.69  -0.52579 0.00166434  2e+07  4e-07
0.205  1498.85  -0.472645 0.00166434  2e+07  4e-07
0.2075  1498.99  -0.423878 0.00166434  2e+07  4e-07
0.21  1499.11  -0.379177 0.00166434  2e+07  4e-07
0.2125  1499.23  -0.338236 0.00166434  2e+07  4e-07
0.215  1499.33  -0.30076 0.00166434  2e+07  4e-07
0.2175  1499.41  -0.266465 0.00166434  2e+07  4e-07
0.22  1499.49  -0.235076 0.00166434  2e+07  4e-07
0.2225  1499.56  -0.206329 0.00166434  2e+07  4e-07
0.225  1499.62  -0.179972 0.00166434  2e+07  4e-07
0.2275  1499.68  -0.155763 0.00166434  2e+07  4e-07
0.23  1499.73  -0.133474 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.112885 0.00166434  2e+07  4e-07
0.235  1499.81  -0.093786 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0759794 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0592754 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0434937 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0284623 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0140168 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
