TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.11523e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.26893e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.63472e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.85257e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.06076e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27763e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.23153e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.81208e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.35363e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.13959e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.6888e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.73209e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.23523e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.12123e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.80897e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.47715e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000105502  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00342171  0.0061001  4.18e+07  0.00098
0.045  300.142  0.0721673  0.0061001  4.18e+07  0.00098
0.0475  303.134  0.624051  0.0061001  4.18e+07  0.00098
0.04875  316.29 -1.13043 0.0063493  4.18e+07  0.00098
0.04875  316.29 -1.13043 0.000197248  4.18e+07  0.00098
0.05  755.995  -39.9277 0.00166434  2e+07  4e-07
0.0525  888.823  -40.3935 0.00166434  2e+07  4e-07
0.055  987.023  -40.8214 0.00166434  2e+07  4e-07
0.0575  1064.23  -40.9223 0.00166434  2e+07  4e-07
0.06  1127.06  -40.6716 0.00166434  2e+07  4e-07
0.0625  1179.3  -40.0998 0.00166434  2e+07  4e-07
0.065  1223.38  -39.2485 0.00166434  2e+07  4e-07
0.0675  1260.96  -38.1597 0.00166434  2e+07  4e-07
0.07  1293.22  -36.8727 0.00166434  2e+07  4e-07
0.0725  1321.07  -35.4233 0.00166434  2e+07  4e-07
0.075  1345.21  -33.8443 0.00166434  2e+07  4e-07
0.0775  1366.17  -32.1654 0.00166434  2e+07  4e-07
0.08  1384.42  -30.4136 0.00166434  2e+07  4e-07
0.0825  1400.31  -28.6138 0.00166434  2e+07  4e-07
0.085  1414.16  -26.7881 0.00166434  2e+07  4e-07
0.0875  1426.21  -24.9571 0.00166434  2e+07  4e-07
0.09  1436.71  -23.139 0.00166434  2e+07  4e-07
0.0925  1445.83  -21.3502 0.00166434  2e+07  4e-07
0.095  1453.75  -19.605 0.00166434  2e+07  4e-07
0.0975  1460.61  -17.916 0.00166434  2e+07  4e-07
