TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.35685e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.5116e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.99735e-39  0.0061001  4.18e+07  0.00098
0.0075  300  4.95067e-37  0.0061001  4.18e+07  0.00098
0.01  300  9.04661e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.72924e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.45286e-30  0.0061001  4.18e+07  0.00098
0.0175  300  7.46329e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.82917e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.11493e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.56885e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.23578e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.09866e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.03615e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.22922e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.20849e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.33588e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000391468  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0307547  0.0061001  4.18e+07  0.00098
0.0475  301.254  1.07908  0.0061001  4.18e+07  0.00098
0.04875  322.095 -5.77105 0.00642339  4.18e+07  0.00098
0.04875  322.095 -5.77105 0.00020151  4.18e+07  0.00098
0.05  948.196  -184.861 0.00166434  2e+07  4e-07
0.0525  1079.5  -179.68 0.00166434  2e+07  4e-07
0.055  1175.23  -172.261 0.00166434  2e+07  4e-07
0.0575  1248.03  -162.387 0.00166434  2e+07  4e-07
0.06  1304.55  -150.543 0.00166434  2e+07  4e-07
0.0625  1348.89  -137.316 0.00166434  2e+07  4e-07
0.065  1383.8  -123.265 0.00166434  2e+07  4e-07
0.0675  1411.27  -108.893 0.00166434  2e+07  4e-07
0.07  1432.79  -94.647 0.00166434  2e+07  4e-07
0.0725  1449.56  -80.9162 0.00166434  2e+07  4e-07
0.075  1462.51  -68.0267 0.00166434  2e+07  4e-07
0.0775  1472.42  -56.2313 0.00166434  2e+07  4e-07
0.08  1479.92  -45.7022 0.00166434  2e+07  4e-07
0.0825  1485.54  -36.5285 0.00166434  2e+07  4e-07
0.085  1489.69  -28.7217 0.00166434  2e+07  4e-07
0.0875  1492.73  -22.2269 0.00166434  2e+07  4e-07
0.09  1494.92  -16.9392 0.00166434  2e+07  4e-07
0.0925  1496.48  -12.7217 0.00166434  2e+07  4e-07
0.095  1497.59  -9.42211 0.00166434  2e+07  4e-07
0.0975  1498.36  -6.88695 0.00166434  2e+07  4e-07
0.1  1498.9  -4.97179 0.00166434  2e+07  4e-07
0.1025  1499.26  -3.54758 0.00166434  2e+07  4e-07
0.105  1499.51  -2.50384 0.00166434  2e+07  4e-07
0.1075  1499.68  -1.74921 0.00166434  2e+07  4e-07
0.11  1499.79  -1.21042 0.00166434  2e+07  4e-07
0.1125  1499.86  -0.830169 0.00166434  2e+07  4e-07
0.115  1499.91  -0.564673 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.381132 0.00166434  2e+07  4e-07
0.12  1499.96  -0.255406 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.170012 0.00166434  2e+07  4e-07
0.125  1499.99  -0.112466 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.073967 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0483844 0.00166434  2e+07  4e-07
0.1325  1500  -0.0314906 0.00166434  2e+07  4e-07
0.135  1500  -0.0203991 0.00166434  2e+07  4e-07
0.1375  1500  -0.0131563 0.00166434  2e+07  4e-07
0.14  1500  -0.0084503 0.00166434  2e+07  4e-07
0.1425  1500  -0.00540684 0.00166434  2e+07  4e-07
0.145  1500  -0.00344711 0.00166434  2e+07  4e-07
0.1475  1500  -0.00219032 0.00166434  2e+07  4e-07
0.15  1500  -0.00138736 0.00166434  2e+07  4e-07
0.1525  1500  -0.000876174 0.00166434  2e+07  4e-07
0.155  1500  -0.000551805 0.00166434  2e+07  4e-07
0.1575  1500  -0.000346616 0.00166434  2e+07  4e-07
0.16  1500  -0.000217193 0.00166434  2e+07  4e-07
0.1625  1500  -0.000135782 0.00166434  2e+07  4e-07
0.165  1500  -8.47017e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.27293e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.2762e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.03186e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.25796e-05 0.00166434  2e+07  4e-07
0.1775  1500  -7.77545e-06 0.00166434  2e+07  4e-07
0.18  1500  -4.79855e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.95702e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.81966e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.11828e-06 0.00166434  2e+07  4e-07
0.19  1500  -6.86371e-07 0.00166434  2e+07  4e-07
0.1925  1500  -4.2077e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.57651e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.57595e-07 0.00166434  2e+07  4e-07
0.2  1500  -9.62954e-08 0.00166434  2e+07  4e-07
0.2025  1500  -5.87782e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.58455e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.18398e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.32953e-08 0.00166434  2e+07  4e-07
0.2125  1500  -8.08446e-09 0.00166434  2e+07  4e-07
0.215  1500  -4.91438e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.98528e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.81058e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.099e-09 0.00166434  2e+07  4e-07
0.225  1500  -6.65006e-10 0.00166434  2e+07  4e-07
0.2275  1500  -4.0308e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.44001e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.47107e-10 0.00166434  2e+07  4e-07
0.235  1500  -8.84699e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.27314e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.23082e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.82746e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.04007e-11 0.00166434  2e+07  4e-07
0.2475  1500  -3.67213e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
