TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.83839e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.51615e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.42067e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.53726e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.3727e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.73005e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.27765e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.02038e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.02214e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.64803e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.18773e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.03229e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.88846e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.25036e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.76593e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.54298e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000402573  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00777819  0.0061001  4.18e+07  0.00098
0.045  300.34  0.0945829  0.0061001  4.18e+07  0.00098
0.0475  304.358  0.444348  0.0061001  4.18e+07  0.00098
0.04875  314.669 -0.426593 0.00632718  4.18e+07  0.00098
0.04875  314.669 -0.426593 0.000196069  4.18e+07  0.00098
0.05  694.234  -18.2798 0.00166434  2e+07  4e-07
0.0525  825.713  -18.841 0.00166434  2e+07  4e-07
0.055  922.593  -19.3892 0.00166434  2e+07  4e-07
0.0575  998.973  -19.7914 0.00166434  2e+07  4e-07
0.06  1061.5  -20.0369 0.00166434  2e+07  4e-07
0.0625  1113.94  -20.138 0.00166434  2e+07  4e-07
0.065  1158.65  -20.1112 0.00166434  2e+07  4e-07
0.0675  1197.24  -19.9723 0.00166434  2e+07  4e-07
0.07  1230.84  -19.7356 0.00166434  2e+07  4e-07
0.0725  1260.32  -19.414 0.00166434  2e+07  4e-07
0.075  1286.31  -19.0189 0.00166434  2e+07  4e-07
0.0775  1309.33  -18.5604 0.00166434  2e+07  4e-07
0.08  1329.79  -18.0478 0.00166434  2e+07  4e-07
