TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.58375e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.24633e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.32322e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.35886e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.40991e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.67243e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.15752e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.56224e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.84657e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.90008e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.78912e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.02809e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.10565e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.71166e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.1151e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.89069e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000613385  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.0097932  0.0061001  4.18e+07  0.00098
0.045  300.434  0.100058  0.0061001  4.18e+07  0.00098
0.0475  304.768  0.401445  0.0061001  4.18e+07  0.00098
0.04875  314.305 -0.322402 0.00632211  4.18e+07  0.00098
0.04875  314.305 -0.322402 0.000195804  4.18e+07  0.00098
0.05  677.997  -15.133 0.00166434  2e+07  4e-07
0.0525  808.942  -15.6725 0.00166434  2e+07  4e-07
0.055  905.307  -16.1863 0.00166434  2e+07  4e-07
0.0575  981.305  -16.5722 0.00166434  2e+07  4e-07
0.06  1043.6  -16.8249 0.00166434  2e+07  4e-07
0.0625  1095.92  -16.9562 0.00166434  2e+07  4e-07
0.065  1140.64  -16.9805 0.00166434  2e+07  4e-07
0.0675  1179.33  -16.9114 0.00166434  2e+07  4e-07
0.07  1213.12  -16.7609 0.00166434  2e+07  4e-07
0.0725  1242.86  -16.5396 0.00166434  2e+07  4e-07
0.075  1269.18  -16.2568 0.00166434  2e+07  4e-07
0.0775  1292.59  -15.9208 0.00166434  2e+07  4e-07
0.08  1313.49  -15.539 0.00166434  2e+07  4e-07
0.0825  1332.2  -15.1182 0.00166434  2e+07  4e-07
0.085  1349  -14.6645 0.00166434  2e+07  4e-07
0.0875  1364.1  -14.1834 0.00166434  2e+07  4e-07
0.09  1377.72  -13.6802 0.00166434  2e+07  4e-07
0.0925  1389.99  -13.1594 0.00166434  2e+07  4e-07
0.095  1401.08  -12.6255 0.00166434  2e+07  4e-07
0.0975  1411.09  -12.0824 0.00166434  2e+07  4e-07
0.1  1420.15  -11.5338 0.00166434  2e+07  4e-07
0.1025  1428.33  -10.9832 0.00166434  2e+07  4e-07
0.105  1435.73  -10.4335 0.00166434  2e+07  4e-07
0.1075  1442.41  -9.88769 0.00166434  2e+07  4e-07
0.11  1448.46  -9.34819 0.00166434  2e+07  4e-07
0.1125  1453.91  -8.81733 0.00166434  2e+07  4e-07
0.115  1458.84  -8.29715 0.00166434  2e+07  4e-07
0.1175  1463.28  -7.78946 0.00166434  2e+07  4e-07
0.12  1467.29  -7.29584 0.00166434  2e+07  4e-07
0.1225  1470.89  -6.81764 0.00166434  2e+07  4e-07
0.125  1474.13  -6.35602 0.00166434  2e+07  4e-07
0.1275  1477.05  -5.91192 0.00166434  2e+07  4e-07
0.13  1479.66  -5.48611 0.00166434  2e+07  4e-07
0.1325  1482  -5.07916 0.00166434  2e+07  4e-07
0.135  1484.1  -4.6915 0.00166434  2e+07  4e-07
0.1375  1485.97  -4.32337 0.00166434  2e+07  4e-07
0.14  1487.65  -3.97488 0.00166434  2e+07  4e-07
0.1425  1489.14  -3.64601 0.00166434  2e+07  4e-07
0.145  1490.46  -3.3366 0.00166434  2e+07  4e-07
0.1475  1491.64  -3.04638 0.00166434  2e+07  4e-07
0.15  1492.68  -2.77499 0.00166434  2e+07  4e-07
0.1525  1493.6  -2.52197 0.00166434  2e+07  4e-07
0.155  1494.42  -2.28678 0.00166434  2e+07  4e-07
0.1575  1495.14  -2.06879 0.00166434  2e+07  4e-07
0.16  1495.77  -1.86735 0.00166434  2e+07  4e-07
0.1625  1496.33  -1.68174 0.00166434  2e+07  4e-07
0.165  1496.82  -1.5112 0.00166434  2e+07  4e-07
0.1675  1497.24  -1.35496 0.00166434  2e+07  4e-07
0.17  1497.62  -1.21221 0.00166434  2e+07  4e-07
0.1725  1497.95  -1.08216 0.00166434  2e+07  4e-07
0.175  1498.23  -0.96399 0.00166434  2e+07  4e-07
0.1775  1498.48  -0.856909 0.00166434  2e+07  4e-07
0.18  1498.69  -0.760132 0.00166434  2e+07  4e-07
0.1825  1498.88  -0.672893 0.00166434  2e+07  4e-07
0.185  1499.04  -0.594452 0.00166434  2e+07  4e-07
0.1875  1499.18  -0.524097 0.00166434  2e+07  4e-07
0.19  1499.3  -0.461148 0.00166434  2e+07  4e-07
0.1925  1499.4  -0.404959 0.00166434  2e+07  4e-07
0.195  1499.49  -0.354919 0.00166434  2e+07  4e-07
0.1975  1499.57  -0.310454 0.00166434  2e+07  4e-07
0.2  1499.63  -0.271028 0.00166434  2e+07  4e-07
0.2025  1499.69  -0.236142 0.00166434  2e+07  4e-07
0.205  1499.73  -0.205332 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.178171 0.00166434  2e+07  4e-07
0.21  1499.81  -0.154267 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.13326 0.00166434  2e+07  4e-07
0.215  1499.87  -0.114821 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.09865 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0844762 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0720529 0.00166434  2e+07  4e-07
0.225  1499.93  -0.061157 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0515869 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0431605 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0357132 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0290958 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0231732 0.00166434  2e+07  4e-07
0.24  1499.98  -0.017822 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0129295 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00839177 0.00166434  2e+07  4e-07
0.2475  1500  -0.00411215 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
