TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.4294e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.3247e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.39583e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.21591e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.15707e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.93547e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.16295e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.81673e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.01419e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.34939e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.33995e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.63823e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.25207e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.66406e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.95821e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.24581e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.51123e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00257117  0.0061001  4.18e+07  0.00098
0.045  300.106  0.0654599  0.0061001  4.18e+07  0.00098
0.0475  302.795  0.681937  0.0061001  4.18e+07  0.00098
0.04875  316.955 -1.43847 0.00635819  4.18e+07  0.00098
0.04875  316.955 -1.43847 0.000197732  4.18e+07  0.00098
0.05  779.155  -49.5474 0.00166434  2e+07  4e-07
0.0525  912.192  -49.8693 0.00166434  2e+07  4e-07
0.055  1010.57  -50.1162 0.00166434  2e+07  4e-07
0.0575  1087.77  -49.943 0.00166434  2e+07  4e-07
0.06  1150.38  -49.3259 0.00166434  2e+07  4e-07
0.0625  1202.22  -48.3088 0.00166434  2e+07  4e-07
0.065  1245.74  -46.9489 0.00166434  2e+07  4e-07
0.0675  1282.61  -45.3037 0.00166434  2e+07  4e-07
0.07  1314.06  -43.4268 0.00166434  2e+07  4e-07
0.0725  1341.01  -41.3672 0.00166434  2e+07  4e-07
