TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.13204e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.07014e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.43868e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.38127e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.06159e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.85436e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.84328e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.61222e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.6103e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.2276e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.38358e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.97257e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.30389e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.41235e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.30237e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.68544e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000430116  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00809568  0.0061001  4.18e+07  0.00098
0.045  300.355  0.0955995  0.0061001  4.18e+07  0.00098
0.0475  304.426  0.436903  0.0061001  4.18e+07  0.00098
0.04875  314.605 -0.413031 0.00632628  4.18e+07  0.00098
0.04875  314.605 -0.413031 0.000196022  4.18e+07  0.00098
0.05  691.451  -17.8889 0.00166434  2e+07  4e-07
0.0525  822.844  -18.4334 0.00166434  2e+07  4e-07
0.055  919.641  -18.9621 0.00166434  2e+07  4e-07
0.0575  995.961  -19.3467 0.00166434  2e+07  4e-07
0.06  1058.46  -19.5774 0.00166434  2e+07  4e-07
0.0625  1110.88  -19.667 0.00166434  2e+07  4e-07
0.065  1155.59  -19.6319 0.00166434  2e+07  4e-07
0.0675  1194.2  -19.4881 0.00166434  2e+07  4e-07
0.07  1227.84  -19.2498 0.00166434  2e+07  4e-07
0.0725  1257.36  -18.9298 0.00166434  2e+07  4e-07
0.075  1283.42  -18.5394 0.00166434  2e+07  4e-07
0.0775  1306.51  -18.0888 0.00166434  2e+07  4e-07
0.08  1327.04  -17.587 0.00166434  2e+07  4e-07
0.0825  1345.36  -17.0423 0.00166434  2e+07  4e-07
0.085  1361.74  -16.4623 0.00166434  2e+07  4e-07
0.0875  1376.4  -15.8536 0.00166434  2e+07  4e-07
0.09  1389.55  -15.2227 0.00166434  2e+07  4e-07
0.0925  1401.35  -14.5752 0.00166434  2e+07  4e-07
0.095  1411.94  -13.9164 0.00166434  2e+07  4e-07
0.0975  1421.46  -13.2511 0.00166434  2e+07  4e-07
0.1  1430.01  -12.5837 0.00166434  2e+07  4e-07
0.1025  1437.69  -11.9182 0.00166434  2e+07  4e-07
0.105  1444.59  -11.2582 0.00166434  2e+07  4e-07
0.1075  1450.78  -10.607 0.00166434  2e+07  4e-07
0.11  1456.34  -9.96735 0.00166434  2e+07  4e-07
0.1125  1461.32  -9.34189 0.00166434  2e+07  4e-07
0.115  1465.78  -8.73285 0.00166434  2e+07  4e-07
0.1175  1469.77  -8.14213 0.00166434  2e+07  4e-07
0.12  1473.33  -7.5714 0.00166434  2e+07  4e-07
0.1225  1476.52  -7.022 0.00166434  2e+07  4e-07
0.125  1479.35  -6.49508 0.00166434  2e+07  4e-07
0.1275  1481.87  -5.99149 0.00166434  2e+07  4e-07
0.13  1484.12  -5.51192 0.00166434  2e+07  4e-07
0.1325  1486.11  -5.0568 0.00166434  2e+07  4e-07
0.135  1487.87  -4.62639 0.00166434  2e+07  4e-07
0.1375  1489.43  -4.22078 0.00166434  2e+07  4e-07
0.14  1490.8  -3.83987 0.00166434  2e+07  4e-07
0.1425  1492.01  -3.48341 0.00166434  2e+07  4e-07
0.145  1493.07  -3.151 0.00166434  2e+07  4e-07
0.1475  1494.01  -2.84212 0.00166434  2e+07  4e-07
0.15  1494.83  -2.55613 0.00166434  2e+07  4e-07
0.1525  1495.54  -2.29227 0.00166434  2e+07  4e-07
0.155  1496.16  -2.04971 0.00166434  2e+07  4e-07
0.1575  1496.71  -1.82751 0.00166434  2e+07  4e-07
0.16  1497.18  -1.62471 0.00166434  2e+07  4e-07
0.1625  1497.58  -1.44027 0.00166434  2e+07  4e-07
0.165  1497.94  -1.27312 0.00166434  2e+07  4e-07
0.1675  1498.24  -1.12218 0.00166434  2e+07  4e-07
0.17  1498.5  -0.986352 0.00166434  2e+07  4e-07
0.1725  1498.73  -0.864552 0.00166434  2e+07  4e-07
0.175  1498.92  -0.755705 0.00166434  2e+07  4e-07
0.1775  1499.09  -0.658764 0.00166434  2e+07  4e-07
0.18  1499.23  -0.572716 0.00166434  2e+07  4e-07
0.1825  1499.35  -0.496588 0.00166434  2e+07  4e-07
0.185  1499.45  -0.429455 0.00166434  2e+07  4e-07
0.1875  1499.54  -0.370442 0.00166434  2e+07  4e-07
0.19  1499.62  -0.318729 0.00166434  2e+07  4e-07
0.1925  1499.68  -0.273551 0.00166434  2e+07  4e-07
0.195  1499.73  -0.2342 0.00166434  2e+07  4e-07
0.1975  1499.78  -0.200024 0.00166434  2e+07  4e-07
0.2  1499.81  -0.170426 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.144863 0.00166434  2e+07  4e-07
0.205  1499.87  -0.122844 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.103926 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0877103 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0738429 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0620081 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0519263 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0433505 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0360635 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0298744 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.024616 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0201417 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0163235 0.00166434  2e+07  4e-07
0.235  1499.99  -0.013049 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0102194 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0077477 0.00166434  2e+07  4e-07
0.2425  1500  -0.00555638 0.00166434  2e+07  4e-07
0.245  1500  -0.00357596 0.00166434  2e+07  4e-07
0.2475  1500  -0.00174328 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
