TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06868e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.08039e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.47553e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.74548e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.0493e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.98003e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.98142e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74221e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.09957e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.11648e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.57592e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.32025e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.2055e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.018e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19636e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.06694e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000641876  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100766  0.0061001  4.18e+07  0.00098
0.045  300.448  0.100877  0.0061001  4.18e+07  0.00098
0.0475  304.823  0.395086  0.0061001  4.18e+07  0.00098
0.04875  314.262 -0.306808 0.00632151  4.18e+07  0.00098
0.04875  314.262 -0.306808 0.000195773  4.18e+07  0.00098
0.05  675.956  -14.6634 0.00166434  2e+07  4e-07
0.0525  806.827  -15.1985 0.00166434  2e+07  4e-07
0.055  903.122  -15.7061 0.00166434  2e+07  4e-07
0.0575  979.068  -16.0887 0.00166434  2e+07  4e-07
0.06  1041.32  -16.3416 0.00166434  2e+07  4e-07
0.0625  1093.63  -16.4767 0.00166434  2e+07  4e-07
0.065  1138.34  -16.5081 0.00166434  2e+07  4e-07
0.0675  1177.04  -16.449 0.00166434  2e+07  4e-07
0.07  1210.85  -16.311 0.00166434  2e+07  4e-07
0.0725  1240.62  -16.1044 0.00166434  2e+07  4e-07
0.075  1266.98  -15.8383 0.00166434  2e+07  4e-07
0.0775  1290.44  -15.5207 0.00166434  2e+07  4e-07
0.08  1311.38  -15.1587 0.00166434  2e+07  4e-07
0.0825  1330.15  -14.7588 0.00166434  2e+07  4e-07
0.085  1347.01  -14.3269 0.00166434  2e+07  4e-07
0.0875  1362.18  -13.8683 0.00166434  2e+07  4e-07
0.09  1375.86  -13.388 0.00166434  2e+07  4e-07
0.0925  1388.21  -12.8903 0.00166434  2e+07  4e-07
0.095  1399.37  -12.3796 0.00166434  2e+07  4e-07
0.0975  1409.45  -11.8597 0.00166434  2e+07  4e-07
0.1  1418.58  -11.3339 0.00166434  2e+07  4e-07
