TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.00224e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.90656e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.27232e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.89409e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.35799e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.79734e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.16904e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.38321e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.50833e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.44758e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.61857e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.93516e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.54909e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.51818e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.10944e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.75268e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000142971  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00412896  0.0061001  4.18e+07  0.00098
0.045  300.173  0.0771  0.0061001  4.18e+07  0.00098
0.0475  303.384  0.58255  0.0061001  4.18e+07  0.00098
0.04875  315.869 -0.927585 0.00634362  4.18e+07  0.00098
0.04875  315.869 -0.927585 0.000196941  4.18e+07  0.00098
0.05  740.929  -33.6257 0.00166434  2e+07  4e-07
0.0525  873.543  -34.1697 0.00166434  2e+07  4e-07
0.055  971.538  -34.6936 0.00166434  2e+07  4e-07
0.0575  1048.67  -34.9477 0.00166434  2e+07  4e-07
0.06  1111.54  -34.9089 0.00166434  2e+07  4e-07
0.0625  1163.95  -34.6002 0.00166434  2e+07  4e-07
0.065  1208.31  -34.0543 0.00166434  2e+07  4e-07
0.0675  1246.25  -33.3039 0.00166434  2e+07  4e-07
0.07  1278.95  -32.3797 0.00166434  2e+07  4e-07
0.0725  1307.31  -31.3098 0.00166434  2e+07  4e-07
0.075  1332.01  -30.1198 0.00166434  2e+07  4e-07
0.0775  1353.58  -28.8331 0.00166434  2e+07  4e-07
0.08  1372.45  -27.4711 0.00166434  2e+07  4e-07
0.0825  1389  -26.0533 0.00166434  2e+07  4e-07
0.085  1403.51  -24.5977 0.00166434  2e+07  4e-07
0.0875  1416.25  -23.1208 0.00166434  2e+07  4e-07
0.09  1427.42  -21.6376 0.00166434  2e+07  4e-07
0.0925  1437.21  -20.1616 0.00166434  2e+07  4e-07
0.095  1445.79  -18.7051 0.00166434  2e+07  4e-07
0.0975  1453.29  -17.279 0.00166434  2e+07  4e-07
0.1  1459.84  -15.8929 0.00166434  2e+07  4e-07
0.1025  1465.55  -14.5551 0.00166434  2e+07  4e-07
0.105  1470.52  -13.2724 0.00166434  2e+07  4e-07
0.1075  1474.84  -12.0507 0.00166434  2e+07  4e-07
0.11  1478.57  -10.8943 0.00166434  2e+07  4e-07
0.1125  1481.8  -9.80661 0.00166434  2e+07  4e-07
0.115  1484.59  -8.78967 0.00166434  2e+07  4e-07
0.1175  1486.98  -7.84455 0.00166434  2e+07  4e-07
0.12  1489.03  -6.97134 0.00166434  2e+07  4e-07
0.1225  1490.79  -6.1692 0.00166434  2e+07  4e-07
0.125  1492.28  -5.43654 0.00166434  2e+07  4e-07
0.1275  1493.55  -4.77107 0.00166434  2e+07  4e-07
0.13  1494.63  -4.16994 0.00166434  2e+07  4e-07
0.1325  1495.53  -3.62986 0.00166434  2e+07  4e-07
0.135  1496.3  -3.14718 0.00166434  2e+07  4e-07
0.1375  1496.94  -2.71804 0.00166434  2e+07  4e-07
0.14  1497.48  -2.33842 0.00166434  2e+07  4e-07
0.1425  1497.93  -2.00427 0.00166434  2e+07  4e-07
0.145  1498.3  -1.71154 0.00166434  2e+07  4e-07
0.1475  1498.61  -1.45632 0.00166434  2e+07  4e-07
0.15  1498.86  -1.2348 0.00166434  2e+07  4e-07
0.1525  1499.08  -1.04339 0.00166434  2e+07  4e-07
0.155  1499.25  -0.878707 0.00166434  2e+07  4e-07
0.1575  1499.39  -0.73761 0.00166434  2e+07  4e-07
0.16  1499.51  -0.617211 0.00166434  2e+07  4e-07
0.1625  1499.6  -0.514876 0.00166434  2e+07  4e-07
0.165  1499.68  -0.428225 0.00166434  2e+07  4e-07
0.1675  1499.74  -0.355122 0.00166434  2e+07  4e-07
0.17  1499.79  -0.293669 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.242187 0.00166434  2e+07  4e-07
0.175  1499.87  -0.1992 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.163422 0.00166434  2e+07  4e-07
