TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13954e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.61614e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.57336e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.99382e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.11887e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.17762e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.51064e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85781e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.17339e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.25549e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.08131e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.50791e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.26963e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.21478e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.24856e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.18016e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000660178  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102586  0.0061001  4.18e+07  0.00098
0.045  300.457  0.101403  0.0061001  4.18e+07  0.00098
0.0475  304.857  0.391001  0.0061001  4.18e+07  0.00098
0.04875  314.235 -0.296792 0.00632114  4.18e+07  0.00098
0.04875  314.235 -0.296792 0.000195754  4.18e+07  0.00098
0.05  674.678  -14.3617 0.00166434  2e+07  4e-07
0.0525  805.503  -14.894 0.00166434  2e+07  4e-07
0.055  901.754  -15.3977 0.00166434  2e+07  4e-07
0.0575  977.666  -15.7782 0.00166434  2e+07  4e-07
0.06  1039.9  -16.0313 0.00166434  2e+07  4e-07
0.0625  1092.2  -16.1688 0.00166434  2e+07  4e-07
0.065  1136.9  -16.2047 0.00166434  2e+07  4e-07
0.0675  1175.61  -16.1519 0.00166434  2e+07  4e-07
0.07  1209.43  -16.022 0.00166434  2e+07  4e-07
0.0725  1239.22  -15.8249 0.00166434  2e+07  4e-07
0.075  1265.6  -15.5696 0.00166434  2e+07  4e-07
0.0775  1289.08  -15.2637 0.00166434  2e+07  4e-07
0.08  1310.06  -14.9144 0.00166434  2e+07  4e-07
0.0825  1328.86  -14.528 0.00166434  2e+07  4e-07
