TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.91129e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.12041e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.85129e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.01708e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.79797e-33  0.0061001  4.18e+07  0.00098
0.0125  300  -1.94521e-32  0.0061001  4.18e+07  0.00098
0.015  300  -6.79448e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1884e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.60764e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.9807e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.95811e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.49809e-17  0.0061001  4.18e+07  0.00098
0.03  300  8.11648e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.1735e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.5196e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.69003e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.53622e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0010531  0.0061001  4.18e+07  0.00098
0.045  300.043  0.0467003  0.0061001  4.18e+07  0.00098
0.0475  301.93  0.867767  0.0061001  4.18e+07  0.00098
0.04875  319.279 -2.84848 0.00638844  4.18e+07  0.00098
0.04875  319.279 -2.84848 0.000199434  4.18e+07  0.00098
0.05  856.943  -93.5077 0.00166434  2e+07  4e-07
0.0525  989.824  -92.7792 0.00166434  2e+07  4e-07
0.055  1087.82  -91.6824 0.00166434  2e+07  4e-07
0.0575  1163.92  -89.6833 0.00166434  2e+07  4e-07
0.06  1224.7  -86.773 0.00166434  2e+07  4e-07
0.0625  1274.07  -83.0609 0.00166434  2e+07  4e-07
0.065  1314.57  -78.6867 0.00166434  2e+07  4e-07
0.0675  1348.01  -73.7958 0.00166434  2e+07  4e-07
0.07  1375.71  -68.5299 0.00166434  2e+07  4e-07
0.0725  1398.67  -63.0223 0.00166434  2e+07  4e-07
0.075  1417.7  -57.3963 0.00166434  2e+07  4e-07
0.0775  1433.44  -51.7642 0.00166434  2e+07  4e-07
0.08  1446.44  -46.2277 0.00166434  2e+07  4e-07
0.0825  1457.11  -40.8756 0.00166434  2e+07  4e-07
0.085  1465.86  -35.7837 0.00166434  2e+07  4e-07
0.0875  1472.97  -31.0125 0.00166434  2e+07  4e-07
0.09  1478.74  -26.6074 0.00166434  2e+07  4e-07
0.0925  1483.38  -22.5985 0.00166434  2e+07  4e-07
0.095  1487.09  -19.001 0.00166434  2e+07  4e-07
0.0975  1490.03  -15.817 0.00166434  2e+07  4e-07
0.1  1492.36  -13.0365 0.00166434  2e+07  4e-07
0.1025  1494.18  -10.6403 0.00166434  2e+07  4e-07
0.105  1495.59  -8.60135 0.00166434  2e+07  4e-07
0.1075  1496.69  -6.88799 0.00166434  2e+07  4e-07
0.11  1497.52  -5.46544 0.00166434  2e+07  4e-07
0.1125  1498.16  -4.29804 0.00166434  2e+07  4e-07
0.115  1498.64  -3.35072 0.00166434  2e+07  4e-07
0.1175  1499  -2.59026 0.00166434  2e+07  4e-07
0.12  1499.27  -1.98613 0.00166434  2e+07  4e-07
0.1225  1499.47  -1.51096 0.00166434  2e+07  4e-07
