TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.03101e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.46011e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.65079e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.45492e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.00684e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.317e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.29175e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14995e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.18798e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.68288e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.72637e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.09545e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.01257e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.10001e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.65592e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.88894e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000750589  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.010953  0.0061001  4.18e+07  0.00098
0.045  300.49  0.10277  0.0061001  4.18e+07  0.00098
0.0475  304.983  0.379484  0.0061001  4.18e+07  0.00098
0.04875  314.143 -0.270468 0.00631985  4.18e+07  0.00098
0.04875  314.143 -0.270468 0.000195687  4.18e+07  0.00098
0.05  670.125  -13.5713 0.00166434  2e+07  4e-07
0.0525  800.777  -14.0898 0.00166434  2e+07  4e-07
0.055  896.864  -14.582 0.00166434  2e+07  4e-07
0.0575  972.652  -14.9579 0.00166434  2e+07  4e-07
0.06  1034.8  -15.2137 0.00166434  2e+07  4e-07
0.0625  1087.05  -15.3605 0.00166434  2e+07  4e-07
0.065  1131.75  -15.4112 0.00166434  2e+07  4e-07
0.0675  1170.46  -15.378 0.00166434  2e+07  4e-07
0.07  1204.32  -15.2716 0.00166434  2e+07  4e-07
0.0725  1234.17  -15.1013 0.00166434  2e+07  4e-07
0.075  1260.63  -14.8755 0.00166434  2e+07  4e-07
0.0775  1284.2  -14.6014 0.00166434  2e+07  4e-07
0.08  1305.29  -14.2855 0.00166434  2e+07  4e-07
0.0825  1324.21  -13.9336 0.00166434  2e+07  4e-07
0.085  1341.24  -13.5511 0.00166434  2e+07  4e-07
0.0875  1356.59  -13.1428 0.00166434  2e+07  4e-07
0.09  1370.46  -12.7131 0.00166434  2e+07  4e-07
0.0925  1383  -12.2661 0.00166434  2e+07  4e-07
0.095  1394.35  -11.8056 0.00166434  2e+07  4e-07
0.0975  1404.64  -11.3351 0.00166434  2e+07  4e-07
0.1  1413.98  -10.8577 0.00166434  2e+07  4e-07
0.1025  1422.44  -10.3764 0.00166434  2e+07  4e-07
0.105  1430.12  -9.89397 0.00166434  2e+07  4e-07
0.1075  1437.08  -9.41279 0.00166434  2e+07  4e-07
0.11  1443.4  -8.93514 0.00166434  2e+07  4e-07
0.1125  1449.13  -8.46309 0.00166434  2e+07  4e-07
0.115  1454.33  -7.99848 0.00166434  2e+07  4e-07
0.1175  1459.03  -7.54298 0.00166434  2e+07  4e-07
0.12  1463.29  -7.09805 0.00166434  2e+07  4e-07
0.1225  1467.15  -6.66499 0.00166434  2e+07  4e-07
0.125  1470.63  -6.24491 0.00166434  2e+07  4e-07
0.1275  1473.78  -5.83877 0.00166434  2e+07  4e-07
0.13  1476.62  -5.44737 0.00166434  2e+07  4e-07
0.1325  1479.18  -5.07134 0.00166434  2e+07  4e-07
0.135  1481.48  -4.71119 0.00166434  2e+07  4e-07
0.1375  1483.55  -4.3673 0.00166434  2e+07  4e-07
0.14  1485.41  -4.03989 0.00166434  2e+07  4e-07
0.1425  1487.07  -3.72909 0.00166434  2e+07  4e-07
0.145  1488.57  -3.43491 0.00166434  2e+07  4e-07
0.1475  1489.9  -3.15725 0.00166434  2e+07  4e-07
0.15  1491.09  -2.89593 0.00166434  2e+07  4e-07
0.1525  1492.15  -2.65068 0.00166434  2e+07  4e-07
0.155  1493.1  -2.42114 0.00166434  2e+07  4e-07
0.1575  1493.94  -2.20689 0.00166434  2e+07  4e-07
0.16  1494.69  -2.00747 0.00166434  2e+07  4e-07
