TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.69317e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.06072e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.24112e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34575e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.57168e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.86639e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.99855e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09065e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.83527e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.33302e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.72735e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.26252e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.44014e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.9089e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.02157e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.42883e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000538723  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00905064  0.0061001  4.18e+07  0.00098
0.045  300.398  0.0979128  0.0061001  4.18e+07  0.00098
0.0475  304.621  0.41811  0.0061001  4.18e+07  0.00098
0.04875  314.428 -0.363264 0.00632382  4.18e+07  0.00098
0.04875  314.428 -0.363264 0.000195893  4.18e+07  0.00098
0.05  683.65  -16.3638 0.00166434  2e+07  4e-07
0.0525  814.791  -16.9147 0.00166434  2e+07  4e-07
0.055  911.343  -17.4445 0.00166434  2e+07  4e-07
0.0575  987.482  -17.8392 0.00166434  2e+07  4e-07
0.06  1049.86  -18.0911 0.00166434  2e+07  4e-07
0.0625  1102.24  -18.2125 0.00166434  2e+07  4e-07
0.065  1146.96  -18.2184 0.00166434  2e+07  4e-07
0.0675  1185.61  -18.1232 0.00166434  2e+07  4e-07
0.07  1219.35  -17.9399 0.00166434  2e+07  4e-07
0.0725  1249  -17.6798 0.00166434  2e+07  4e-07
0.075  1275.21  -17.3532 0.00166434  2e+07  4e-07
0.0775  1298.49  -16.9691 0.00166434  2e+07  4e-07
0.08  1319.24  -16.5355 0.00166434  2e+07  4e-07
0.0825  1337.79  -16.06 0.00166434  2e+07  4e-07
0.085  1354.42  -15.5492 0.00166434  2e+07  4e-07
0.0875  1369.34  -15.0092 0.00166434  2e+07  4e-07
0.09  1382.76  -14.4459 0.00166434  2e+07  4e-07
0.0925  1394.84  -13.8644 0.00166434  2e+07  4e-07
0.095  1405.73  -13.2696 0.00166434  2e+07  4e-07
0.0975  1415.54  -12.666 0.00166434  2e+07  4e-07
0.1  1424.38  -12.0577 0.00166434  2e+07  4e-07
0.1025  1432.36  -11.4485 0.00166434  2e+07  4e-07
0.105  1439.55  -10.8419 0.00166434  2e+07  4e-07
0.1075  1446.03  -10.241 0.00166434  2e+07  4e-07
0.11  1451.87  -9.6488 0.00166434  2e+07  4e-07
0.1125  1457.12  -9.06775 0.00166434  2e+07  4e-07
0.115  1461.85  -8.50018 0.00166434  2e+07  4e-07
0.1175  1466.11  -7.9481 0.00166434  2e+07  4e-07
0.12  1469.93  -7.41324 0.00166434  2e+07  4e-07
0.1225  1473.35  -6.89709 0.00166434  2e+07  4e-07
0.125  1476.42  -6.40088 0.00166434  2e+07  4e-07
0.1275  1479.17  -5.92558 0.00166434  2e+07  4e-07
0.13  1481.63  -5.47196 0.00166434  2e+07  4e-07
0.1325  1483.82  -5.04055 0.00166434  2e+07  4e-07
0.135  1485.77  -4.63169 0.00166434  2e+07  4e-07
0.1375  1487.51  -4.24552 0.00166434  2e+07  4e-07
0.14  1489.06  -3.88201 0.00166434  2e+07  4e-07
0.1425  1490.43  -3.54096 0.00166434  2e+07  4e-07
0.145  1491.64  -3.22204 0.00166434  2e+07  4e-07
0.1475  1492.71  -2.92478 0.00166434  2e+07  4e-07
0.15  1493.65  -2.64858 0.00166434  2e+07  4e-07
0.1525  1494.49  -2.39277 0.00166434  2e+07  4e-07
0.155  1495.22  -2.15659 0.00166434  2e+07  4e-07
0.1575  1495.86  -1.93919 0.00166434  2e+07  4e-07
0.16  1496.42  -1.73968 0.00166434  2e+07  4e-07
0.1625  1496.91  -1.55715 0.00166434  2e+07  4e-07
0.165  1497.34  -1.39064 0.00166434  2e+07  4e-07
0.1675  1497.71  -1.23918 0.00166434  2e+07  4e-07
0.17  1498.03  -1.1018 0.00166434  2e+07  4e-07
0.1725  1498.31  -0.977539 0.00166434  2e+07  4e-07
0.175  1498.56  -0.865456 0.00166434  2e+07  4e-07
0.1775  1498.77  -0.764626 0.00166434  2e+07  4e-07
0.18  1498.95  -0.674157 0.00166434  2e+07  4e-07
0.1825  1499.1  -0.593192 0.00166434  2e+07  4e-07
0.185  1499.24  -0.520915 0.00166434  2e+07  4e-07
0.1875  1499.35  -0.45655 0.00166434  2e+07  4e-07
0.19  1499.45  -0.399368 0.00166434  2e+07  4e-07
0.1925  1499.54  -0.348684 0.00166434  2e+07  4e-07
0.195  1499.61  -0.30386 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.264304 0.00166434  2e+07  4e-07
0.2  1499.72  -0.229469 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.198852 0.00166434  2e+07  4e-07
