TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.16824e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.99468e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.53e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.67931e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.54307e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.89065e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.43108e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.62675e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.44649e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.43237e-22  0.0061001  4.18e+07  0.00098
0.025  300  8.08378e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.59277e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.11813e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.67776e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.75068e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.77745e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.65847e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000731725  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0402819  0.0061001  4.18e+07  0.00098
0.0475  301.653  0.944443  0.0061001  4.18e+07  0.00098
0.04875  320.272 -3.69814 0.00640098  4.18e+07  0.00098
0.04875  320.272 -3.69814 0.000200165  4.18e+07  0.00098
0.05  889.401  -120.235 0.00166434  2e+07  4e-07
0.0525  1021.93  -118.535 0.00166434  2e+07  4e-07
0.055  1119.41  -116.1 0.00166434  2e+07  4e-07
0.0575  1194.65  -112.349 0.00166434  2e+07  4e-07
0.06  1254.26  -107.341 0.00166434  2e+07  4e-07
0.0625  1302.16  -101.286 0.00166434  2e+07  4e-07
0.065  1340.98  -94.4269 0.00166434  2e+07  4e-07
0.0675  1372.56  -87.0016 0.00166434  2e+07  4e-07
0.07  1398.29  -79.2304 0.00166434  2e+07  4e-07
0.0725  1419.22  -71.3155 0.00166434  2e+07  4e-07
0.075  1436.21  -63.4397 0.00166434  2e+07  4e-07
0.0775  1449.93  -55.7649 0.00166434  2e+07  4e-07
0.08  1460.96  -48.4299 0.00166434  2e+07  4e-07
0.0825  1469.77  -41.5485 0.00166434  2e+07  4e-07
0.085  1476.77  -35.2073 0.00166434  2e+07  4e-07
0.0875  1482.27  -29.4658 0.00166434  2e+07  4e-07
0.09  1486.58  -24.3562 0.00166434  2e+07  4e-07
0.0925  1489.91  -19.8857 0.00166434  2e+07  4e-07
0.095  1492.48  -16.0388 0.00166434  2e+07  4e-07
0.0975  1494.43  -12.782 0.00166434  2e+07  4e-07
0.1  1495.91  -10.0678 0.00166434  2e+07  4e-07
0.1025  1497.02  -7.84022 0.00166434  2e+07  4e-07
0.105  1497.84  -6.03855 0.00166434  2e+07  4e-07
0.1075  1498.45  -4.60173 0.00166434  2e+07  4e-07
0.11  1498.89  -3.47116 0.00166434  2e+07  4e-07
0.1125  1499.21  -2.59286 0.00166434  2e+07  4e-07
0.115  1499.44  -1.91877 0.00166434  2e+07  4e-07
0.1175  1499.61  -1.40732 0.00166434  2e+07  4e-07
0.12  1499.73  -1.02346 0.00166434  2e+07  4e-07
0.1225  1499.81  -0.738321 0.00166434  2e+07  4e-07
0.125  1499.87  -0.528547 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.375627 0.00166434  2e+07  4e-07
0.13  1499.94  -0.265109 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.185884 0.00166434  2e+07  4e-07
0.135  1499.97  -0.129524 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0897213 0.00166434  2e+07  4e-07
0.14  1499.99  -0.061802 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0423444 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0288665 0.00166434  2e+07  4e-07
0.1475  1500  -0.0195842 0.00166434  2e+07  4e-07
0.15  1500  -0.0132262 0.00166434  2e+07  4e-07
0.1525  1500  -0.0088936 0.00166434  2e+07  4e-07
0.155  1500  -0.00595564 0.00166434  2e+07  4e-07
0.1575  1500  -0.00397257 0.00166434  2e+07  4e-07
0.16  1500  -0.00263992 0.00166434  2e+07  4e-07
0.1625  1500  -0.00174808 0.00166434  2e+07  4e-07
0.165  1500  -0.0011536 0.00166434  2e+07  4e-07
0.1675  1500  -0.000758825 0.00166434  2e+07  4e-07
0.17  1500  -0.000497604 0.00166434  2e+07  4e-07
0.1725  1500  -0.000325344 0.00166434  2e+07  4e-07
0.175  1500  -0.000212117 0.00166434  2e+07  4e-07
0.1775  1500  -0.000137923 0.00166434  2e+07  4e-07
0.18  1500  -8.94489e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.78682e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.73487e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.40506e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.54537e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.90901e-06 0.00166434  2e+07  4e-07
0.195  1500  -6.341e-06 0.00166434  2e+07  4e-07
0.1975  1500  -4.04995e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.58188e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.64305e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.04381e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.62029e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.19219e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.65061e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.67342e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.05496e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.64195e-08 0.00166434  2e+07  4e-07
0.2225  1500  -4.17572e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.62196e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.64443e-08 0.00166434  2e+07  4e-07
0.23  1500  -1.02937e-08 0.00166434  2e+07  4e-07
0.2325  1500  -6.43681e-09 0.00166434  2e+07  4e-07
0.235  1500  -4.01279e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.49071e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.53191e-09 0.00166434  2e+07  4e-07
0.2425  1500  -9.1813e-10 0.00166434  2e+07  4e-07
0.245  1500  -5.13177e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.28246e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
