TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55037e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.62637e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.67217e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.42691e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.88759e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57724e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.03999e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14179e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.60031e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76871e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.11405e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.75966e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.58251e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.76624e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.11163e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.0452e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000250241  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00583908  0.0061001  4.18e+07  0.00098
0.045  300.251  0.0867725  0.0061001  4.18e+07  0.00098
0.0475  303.894  0.504318  0.0061001  4.18e+07  0.00098
0.04875  315.163 -0.604065 0.00633399  4.18e+07  0.00098
0.04875  315.163 -0.604065 0.000196428  4.18e+07  0.00098
0.05  714.443  -23.6443 0.00166434  2e+07  4e-07
0.0525  846.504  -24.2507 0.00166434  2e+07  4e-07
0.055  943.957  -24.8505 0.00166434  2e+07  4e-07
0.0575  1020.75  -25.2651 0.00166434  2e+07  4e-07
0.06  1083.53  -25.4769 0.00166434  2e+07  4e-07
0.0625  1136.05  -25.5004 0.00166434  2e+07  4e-07
0.065  1180.7  -25.356 0.00166434  2e+07  4e-07
0.0675  1219.09  -25.0644 0.00166434  2e+07  4e-07
0.07  1252.4  -24.6443 0.00166434  2e+07  4e-07
0.0725  1281.48  -24.113 0.00166434  2e+07  4e-07
0.075  1307  -23.4859 0.00166434  2e+07  4e-07
0.0775  1329.47  -22.7771 0.00166434  2e+07  4e-07
0.08  1349.33  -21.9996 0.00166434  2e+07  4e-07
0.0825  1366.9  -21.1652 0.00166434  2e+07  4e-07
0.085  1382.49  -20.2849 0.00166434  2e+07  4e-07
0.0875  1396.32  -19.369 0.00166434  2e+07  4e-07
0.09  1408.61  -18.4268 0.00166434  2e+07  4e-07
0.0925  1419.52  -17.4671 0.00166434  2e+07  4e-07
0.095  1429.22  -16.4981 0.00166434  2e+07  4e-07
0.0975  1437.83  -15.5273 0.00166434  2e+07  4e-07
0.1  1445.47  -14.5616 0.00166434  2e+07  4e-07
0.1025  1452.25  -13.6075 0.00166434  2e+07  4e-07
0.105  1458.26  -12.6706 0.00166434  2e+07  4e-07
0.1075  1463.57  -11.7561 0.00166434  2e+07  4e-07
0.11  1468.27  -10.8687 0.00166434  2e+07  4e-07
0.1125  1472.41  -10.0122 0.00166434  2e+07  4e-07
0.115  1476.06  -9.19004 0.00166434  2e+07  4e-07
0.1175  1479.27  -8.40506 0.00166434  2e+07  4e-07
0.12  1482.08  -7.65943 0.00166434  2e+07  4e-07
0.1225  1484.55  -6.95479 0.00166434  2e+07  4e-07
0.125  1486.7  -6.29225 0.00166434  2e+07  4e-07
0.1275  1488.58  -5.67239 0.00166434  2e+07  4e-07
0.13  1490.22  -5.0953 0.00166434  2e+07  4e-07
0.1325  1491.64  -4.56064 0.00166434  2e+07  4e-07
0.135  1492.87  -4.06765 0.00166434  2e+07  4e-07
0.1375  1493.93  -3.61524 0.00166434  2e+07  4e-07
0.14  1494.85  -3.20199 0.00166434  2e+07  4e-07
0.1425  1495.63  -2.82625 0.00166434  2e+07  4e-07
0.145  1496.31  -2.48615 0.00166434  2e+07  4e-07
