TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.77843e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.85685e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.21667e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.32418e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.70974e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05361e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.82153e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.15108e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.79882e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.6122e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.64835e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.49054e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.8019e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.09943e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.87436e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.96312e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000463438  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00830187  0.0061001  4.18e+07  0.00098
0.045  300.363  0.0957496  0.0061001  4.18e+07  0.00098
0.0475  304.467  0.434914  0.0061001  4.18e+07  0.00098
0.04875  314.567 -0.404468 0.00632575  4.18e+07  0.00098
0.04875  314.567 -0.404468 0.000195994  4.18e+07  0.00098
0.05  689.799  -17.6049 0.00166434  2e+07  4e-07
0.0525  821.141  -18.1673 0.00166434  2e+07  4e-07
0.055  917.888  -18.7133 0.00166434  2e+07  4e-07
0.0575  994.171  -19.1167 0.00166434  2e+07  4e-07
0.06  1056.64  -19.368 0.00166434  2e+07  4e-07
0.0625  1109.06  -19.4793 0.00166434  2e+07  4e-07
0.065  1153.78  -19.4665 0.00166434  2e+07  4e-07
0.0675  1192.4  -19.3451 0.00166434  2e+07  4e-07
0.07  1226.06  -19.1287 0.00166434  2e+07  4e-07
0.0725  1255.61  -18.8296 0.00166434  2e+07  4e-07
0.075  1281.7  -18.4589 0.00166434  2e+07  4e-07
0.0775  1304.83  -18.0262 0.00166434  2e+07  4e-07
0.08  1325.41  -17.5404 0.00166434  2e+07  4e-07
0.0825  1343.78  -17.0096 0.00166434  2e+07  4e-07
0.085  1360.21  -16.4412 0.00166434  2e+07  4e-07
0.0875  1374.93  -15.8419 0.00166434  2e+07  4e-07
0.09  1388.13  -15.218 0.00166434  2e+07  4e-07
0.0925  1399.99  -14.5753 0.00166434  2e+07  4e-07
0.095  1410.65  -13.9192 0.00166434  2e+07  4e-07
0.0975  1420.23  -13.2545 0.00166434  2e+07  4e-07
0.1  1428.84  -12.586 0.00166434  2e+07  4e-07
0.1025  1436.59  -11.9177 0.00166434  2e+07  4e-07
0.105  1443.55  -11.2537 0.00166434  2e+07  4e-07
0.1075  1449.8  -10.5974 0.00166434  2e+07  4e-07
0.11  1455.41  -9.95193 0.00166434  2e+07  4e-07
0.1125  1460.45  -9.32027 0.00166434  2e+07  4e-07
0.115  1464.97  -8.70491 0.00166434  2e+07  4e-07
0.1175  1469.01  -8.10806 0.00166434  2e+07  4e-07
0.12  1472.63  -7.53163 0.00166434  2e+07  4e-07
0.1225  1475.86  -6.97721 0.00166434  2e+07  4e-07
0.125  1478.75  -6.44611 0.00166434  2e+07  4e-07
0.1275  1481.32  -5.93936 0.00166434  2e+07  4e-07
0.13  1483.61  -5.45769 0.00166434  2e+07  4e-07
0.1325  1485.64  -5.00162 0.00166434  2e+07  4e-07
0.135  1487.44  -4.57138 0.00166434  2e+07  4e-07
0.1375  1489.04  -4.16702 0.00166434  2e+07  4e-07
0.14  1490.45  -3.78837 0.00166434  2e+07  4e-07
0.1425  1491.69  -3.43504 0.00166434  2e+07  4e-07
0.145  1492.78  -3.10653 0.00166434  2e+07  4e-07
0.1475  1493.75  -2.80216 0.00166434  2e+07  4e-07
0.15  1494.59  -2.52111 0.00166434  2e+07  4e-07
0.1525  1495.33  -2.2625 0.00166434  2e+07  4e-07
0.155  1495.97  -2.02531 0.00166434  2e+07  4e-07
0.1575  1496.54  -1.80849 0.00166434  2e+07  4e-07
0.16  1497.03  -1.61094 0.00166434  2e+07  4e-07
0.1625  1497.45  -1.43152 0.00166434  2e+07  4e-07
0.165  1497.82  -1.26906 0.00166434  2e+07  4e-07
0.1675  1498.14  -1.12242 0.00166434  2e+07  4e-07
0.17  1498.41  -0.990458 0.00166434  2e+07  4e-07
0.1725  1498.65  -0.872045 0.00166434  2e+07  4e-07
0.175  1498.85  -0.766099 0.00166434  2e+07  4e-07
0.1775  1499.03  -0.671571 0.00166434  2e+07  4e-07
0.18  1499.18  -0.587463 0.00166434  2e+07  4e-07
0.1825  1499.3  -0.512825 0.00166434  2e+07  4e-07
0.185  1499.41  -0.446763 0.00166434  2e+07  4e-07
0.1875  1499.51  -0.388438 0.00166434  2e+07  4e-07
0.19  1499.58  -0.337071 0.00166434  2e+07  4e-07
0.1925  1499.65  -0.291938 0.00166434  2e+07  4e-07
0.195  1499.71  -0.252374 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.217768 0.00166434  2e+07  4e-07
0.2  1499.8  -0.187562 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.161251 0.00166434  2e+07  4e-07
0.205  1499.86  -0.138375 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.118522 0.00166434  2e+07  4e-07
0.21  1499.9  -0.101319 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0864347 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0735717 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0624657 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0528818 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0446119 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0374716 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0312978 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0259465 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0212899 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0172149 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0136209 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0104178 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0075248 0.00166434  2e+07  4e-07
0.245  1500  -0.00486832 0.00166434  2e+07  4e-07
0.2475  1500  -0.00238096 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
