TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.94388e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.15874e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.5886e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.92505e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.76417e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13181e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.12173e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.10925e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.09282e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.47979e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.02497e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.03435e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.28437e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.50013e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.4398e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.36659e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000958688  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127619  0.0061001  4.18e+07  0.00098
0.045  300.581  0.107182  0.0061001  4.18e+07  0.00098
0.0475  305.297  0.344065  0.0061001  4.18e+07  0.00098
0.04875  313.945 -0.18606 0.00631709  4.18e+07  0.00098
0.04875  313.945 -0.18606 0.000195544  4.18e+07  0.00098
0.05  659.472  -11.0321 0.00166434  2e+07  4e-07
0.0525  789.688  -11.519 0.00166434  2e+07  4e-07
0.055  885.364  -11.9763 0.00166434  2e+07  4e-07
0.0575  960.834  -12.3357 0.00166434  2e+07  4e-07
0.06  1022.76  -12.5958 0.00166434  2e+07  4e-07
0.0625  1074.87  -12.7667 0.00166434  2e+07  4e-07
0.065  1119.5  -12.8592 0.00166434  2e+07  4e-07
0.0675  1158.22  -12.8834 0.00166434  2e+07  4e-07
0.07  1192.15  -12.8478 0.00166434  2e+07  4e-07
0.0725  1222.11  -12.76 0.00166434  2e+07  4e-07
0.075  1248.72  -12.6263 0.00166434  2e+07  4e-07
0.0775  1272.49  -12.4525 0.00166434  2e+07  4e-07
0.08  1293.8  -12.2436 0.00166434  2e+07  4e-07
0.0825  1312.98  -12.0039 0.00166434  2e+07  4e-07
0.085  1330.29  -11.7376 0.00166434  2e+07  4e-07
0.0875  1345.94  -11.4482 0.00166434  2e+07  4e-07
0.09  1360.13  -11.1391 0.00166434  2e+07  4e-07
0.0925  1373  -10.8133 0.00166434  2e+07  4e-07
0.095  1384.71  -10.4735 0.00166434  2e+07  4e-07
0.0975  1395.35  -10.1225 0.00166434  2e+07  4e-07
0.1  1405.05  -9.76247 0.00166434  2e+07  4e-07
0.1025  1413.88  -9.39571 0.00166434  2e+07  4e-07
0.105  1421.93  -9.02426 0.00166434  2e+07  4e-07
0.1075  1429.26  -8.65002 0.00166434  2e+07  4e-07
0.11  1435.95  -8.27472 0.00166434  2e+07  4e-07
0.1125  1442.05  -7.90001 0.00166434  2e+07  4e-07
0.115  1447.61  -7.52737 0.00166434  2e+07  4e-07
0.1175  1452.67  -7.15817 0.00166434  2e+07  4e-07
0.12  1457.28  -6.7937 0.00166434  2e+07  4e-07
0.1225  1461.48  -6.43508 0.00166434  2e+07  4e-07
0.125  1465.3  -6.08338 0.00166434  2e+07  4e-07
0.1275  1468.77  -5.73952 0.00166434  2e+07  4e-07
0.13  1471.92  -5.40437 0.00166434  2e+07  4e-07
0.1325  1474.78  -5.07865 0.00166434  2e+07  4e-07
0.135  1477.38  -4.76303 0.00166434  2e+07  4e-07
0.1375  1479.73  -4.45806 0.00166434  2e+07  4e-07
0.14  1481.86  -4.16421 0.00166434  2e+07  4e-07
0.1425  1483.78  -3.88187 0.00166434  2e+07  4e-07
0.145  1485.52  -3.61133 0.00166434  2e+07  4e-07
0.1475  1487.08  -3.35282 0.00166434  2e+07  4e-07
0.15  1488.49  -3.10648 0.00166434  2e+07  4e-07
0.1525  1489.76  -2.87236 0.00166434  2e+07  4e-07
0.155  1490.9  -2.65046 0.00166434  2e+07  4e-07
0.1575  1491.93  -2.44072 0.00166434  2e+07  4e-07
0.16  1492.84  -2.24299 0.00166434  2e+07  4e-07
0.1625  1493.67  -2.05708 0.00166434  2e+07  4e-07
0.165  1494.4  -1.88276 0.00166434  2e+07  4e-07
0.1675  1495.06  -1.71972 0.00166434  2e+07  4e-07
0.17  1495.64  -1.56764 0.00166434  2e+07  4e-07
0.1725  1496.16  -1.42614 0.00166434  2e+07  4e-07
0.175  1496.62  -1.29483 0.00166434  2e+07  4e-07
0.1775  1497.03  -1.17328 0.00166434  2e+07  4e-07
0.18  1497.4  -1.06103 0.00166434  2e+07  4e-07
0.1825  1497.72  -0.957647 0.00166434  2e+07  4e-07
0.185  1498  -0.862644 0.00166434  2e+07  4e-07
0.1875  1498.25  -0.775551 0.00166434  2e+07  4e-07
0.19  1498.48  -0.695895 0.00166434  2e+07  4e-07
0.1925  1498.67  -0.623203 0.00166434  2e+07  4e-07
0.195  1498.84  -0.557012 0.00166434  2e+07  4e-07
0.1975  1498.99  -0.496866 0.00166434  2e+07  4e-07
0.2  1499.12  -0.442322 0.00166434  2e+07  4e-07
0.2025  1499.24  -0.392953 0.00166434  2e+07  4e-07
0.205  1499.34  -0.348347 0.00166434  2e+07  4e-07
0.2075  1499.43  -0.30811 0.00166434  2e+07  4e-07
0.21  1499.51  -0.271865 0.00166434  2e+07  4e-07
0.2125  1499.58  -0.239257 0.00166434  2e+07  4e-07
0.215  1499.64  -0.209949 0.00166434  2e+07  4e-07
0.2175  1499.69  -0.183622 0.00166434  2e+07  4e-07
0.22  1499.73  -0.159979 0.00166434  2e+07  4e-07
0.2225  1499.77  -0.138739 0.00166434  2e+07  4e-07
0.225  1499.81  -0.119641 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.102441 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0869112 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0728388 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0600258 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.048287 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0374493 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0273504 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0178376 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00876649 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
