TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.93278e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.18007e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.80046e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.66344e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.84795e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.61806e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.37228e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.36027e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.89986e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.64364e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.51567e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.21533e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.54383e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.89482e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.69604e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.84405e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00011704  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00365523  0.0061001  4.18e+07  0.00098
0.045  300.153  0.0739367  0.0061001  4.18e+07  0.00098
0.0475  303.221  0.608884  0.0061001  4.18e+07  0.00098
0.04875  316.136 -1.05132 0.00634723  4.18e+07  0.00098
0.04875  316.136 -1.05132 0.000197136  4.18e+07  0.00098
0.05  750.539  -37.4627 0.00166434  2e+07  4e-07
0.0525  883.299  -37.9644 0.00166434  2e+07  4e-07
0.055  981.436  -38.437 0.00166434  2e+07  4e-07
0.0575  1058.63  -38.6057 0.00166434  2e+07  4e-07
0.06  1121.48  -38.4462 0.00166434  2e+07  4e-07
0.0625  1173.8  -37.9857 0.00166434  2e+07  4e-07
0.065  1217.99  -37.262 0.00166434  2e+07  4e-07
0.0675  1255.71  -36.3132 0.00166434  2e+07  4e-07
0.07  1288.14  -35.175 0.00166434  2e+07  4e-07
0.0725  1316.19  -33.8802 0.00166434  2e+07  4e-07
0.075  1340.53  -32.4584 0.00166434  2e+07  4e-07
0.0775  1361.73  -30.9368 0.00166434  2e+07  4e-07
0.08  1380.21  -29.3403 0.00166434  2e+07  4e-07
0.0825  1396.34  -27.6914 0.00166434  2e+07  4e-07
0.085  1410.43  -26.0109 0.00166434  2e+07  4e-07
0.0875  1422.74  -24.3176 0.00166434  2e+07  4e-07
0.09  1433.48  -22.6286 0.00166434  2e+07  4e-07
0.0925  1442.85  -20.9592 0.00166434  2e+07  4e-07
0.095  1451  -19.3232 0.00166434  2e+07  4e-07
0.0975  1458.1  -17.7324 0.00166434  2e+07  4e-07
0.1  1464.25  -16.1972 0.00166434  2e+07  4e-07
0.1025  1469.58  -14.7265 0.00166434  2e+07  4e-07
0.105  1474.18  -13.3272 0.00166434  2e+07  4e-07
0.1075  1478.15  -12.005 0.00166434  2e+07  4e-07
0.11  1481.56  -10.7638 0.00166434  2e+07  4e-07
0.1125  1484.48  -9.60637 0.00166434  2e+07  4e-07
0.115  1486.98  -8.5339 0.00166434  2e+07  4e-07
0.1175  1489.11  -7.54644 0.00166434  2e+07  4e-07
0.12  1490.91  -6.64288 0.00166434  2e+07  4e-07
0.1225  1492.44  -5.82116 0.00166434  2e+07  4e-07
0.125  1493.73  -5.07834 0.00166434  2e+07  4e-07
0.1275  1494.82  -4.41081 0.00166434  2e+07  4e-07
0.13  1495.73  -3.81442 0.00166434  2e+07  4e-07
0.1325  1496.49  -3.28459 0.00166434  2e+07  4e-07
0.135  1497.12  -2.81652 0.00166434  2e+07  4e-07
0.1375  1497.65  -2.40523 0.00166434  2e+07  4e-07
0.14  1498.08  -2.04575 0.00166434  2e+07  4e-07
0.1425  1498.44  -1.73317 0.00166434  2e+07  4e-07
0.145  1498.73  -1.46272 0.00166434  2e+07  4e-07
0.1475  1498.98  -1.22986 0.00166434  2e+07  4e-07
0.15  1499.17  -1.03031 0.00166434  2e+07  4e-07
0.1525  1499.34  -0.860081 0.00166434  2e+07  4e-07
