TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.97578e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -8.7575e-41  0.0061001  4.18e+07  0.00098
0.005  300  -9.98795e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.6078e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.94591e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -5.82221e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.21437e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.59917e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.36028e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -8.99612e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.48115e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.83674e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.00912e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.37916e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.47887e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.89691e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.11088e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000516684  0.0061001  4.18e+07  0.00098
0.045  300.021  0.03466  0.0061001  4.18e+07  0.00098
0.0475  301.418  1.02085  0.0061001  4.18e+07  0.00098
0.04875  321.282 -4.78681 0.00641349  4.18e+07  0.00098
0.04875  321.282 -4.78681 0.00020091  4.18e+07  0.00098
0.05  922.079  -154.203 0.00166434  2e+07  4e-07
0.0525  1054.02  -150.843 0.00166434  2e+07  4e-07
0.055  1150.66  -146.041 0.00166434  2e+07  4e-07
0.0575  1224.69  -139.356 0.00166434  2e+07  4e-07
0.06  1282.73  -131.028 0.00166434  2e+07  4e-07
0.0625  1328.8  -121.426 0.00166434  2e+07  4e-07
0.065  1365.57  -110.94 0.00166434  2e+07  4e-07
0.0675  1394.98  -99.9376 0.00166434  2e+07  4e-07
0.07  1418.45  -88.7612 0.00166434  2e+07  4e-07
0.0725  1437.13  -77.7172 0.00166434  2e+07  4e-07
0.075  1451.91  -67.0721 0.00166434  2e+07  4e-07
0.0775  1463.52  -57.0478 0.00166434  2e+07  4e-07
0.08  1472.56  -47.8161 0.00166434  2e+07  4e-07
0.0825  1479.55  -39.496 0.00166434  2e+07  4e-07
0.085  1484.89  -32.1533 0.00166434  2e+07  4e-07
0.0875  1488.94  -25.804 0.00166434  2e+07  4e-07
0.09  1491.98  -20.4209 0.00166434  2e+07  4e-07
0.0925  1494.23  -15.9426 0.00166434  2e+07  4e-07
0.095  1495.89  -12.284 0.00166434  2e+07  4e-07
0.0975  1497.1  -9.34639 0.00166434  2e+07  4e-07
0.1  1497.96  -7.02594 0.00166434  2e+07  4e-07
0.1025  1498.58  -5.22119 0.00166434  2e+07  4e-07
0.105  1499.02  -3.83784 0.00166434  2e+07  4e-07
0.1075  1499.33  -2.79194 0.00166434  2e+07  4e-07
0.11  1499.54  -2.01127 0.00166434  2e+07  4e-07
0.1125  1499.69  -1.43556 0.00166434  2e+07  4e-07
0.115  1499.79  -1.01574 0.00166434  2e+07  4e-07
0.1175  1499.86  -0.712817 0.00166434  2e+07  4e-07
0.12  1499.91  -0.496382 0.00166434  2e+07  4e-07
0.1225  1499.94  -0.343157 0.00166434  2e+07  4e-07
0.125  1499.96  -0.235612 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.160732 0.00166434  2e+07  4e-07
0.13  1499.98  -0.108987 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0734797 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0492748 0.00166434  2e+07  4e-07
0.1375  1500  -0.0328763 0.00166434  2e+07  4e-07
0.14  1500  -0.0218306 0.00166434  2e+07  4e-07
0.1425  1500  -0.0144309 0.00166434  2e+07  4e-07
0.145  1500  -0.00949896 0.00166434  2e+07  4e-07
0.1475  1500  -0.0062275 0.00166434  2e+07  4e-07
0.15  1500  -0.00406728 0.00166434  2e+07  4e-07
0.1525  1500  -0.00264689 0.00166434  2e+07  4e-07
0.155  1500  -0.00171669 0.00166434  2e+07  4e-07
0.1575  1500  -0.00110982 0.00166434  2e+07  4e-07
0.16  1500  -0.000715298 0.00166434  2e+07  4e-07
0.1625  1500  -0.000459692 0.00166434  2e+07  4e-07
0.165  1500  -0.000294615 0.00166434  2e+07  4e-07
0.1675  1500  -0.000188326 0.00166434  2e+07  4e-07
0.17  1500  -0.000120086 0.00166434  2e+07  4e-07
0.1725  1500  -7.63918e-05 0.00166434  2e+07  4e-07
0.175  1500  -4.84872e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.071e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.94109e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.22452e-05 0.00166434  2e+07  4e-07
0.185  1500  -7.7105e-06 0.00166434  2e+07  4e-07
0.1875  1500  -4.84648e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.04112e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.90518e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.19168e-06 0.00166434  2e+07  4e-07
0.1975  1500  -7.44287e-07 0.00166434  2e+07  4e-07
0.2  1500  -4.64194e-07 0.00166434  2e+07  4e-07
0.2025  1500  -2.89109e-07 0.00166434  2e+07  4e-07
0.205  1500  -1.79829e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.11712e-07 0.00166434  2e+07  4e-07
0.21  1500  -6.9313e-08 0.00166434  2e+07  4e-07
0.2125  1500  -4.2956e-08 0.00166434  2e+07  4e-07
0.215  1500  -2.65925e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.64426e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.01574e-08 0.00166434  2e+07  4e-07
0.2225  1500  -6.26802e-09 0.00166434  2e+07  4e-07
0.225  1500  -3.86515e-09 0.00166434  2e+07  4e-07
0.2275  1500  -2.37895e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.46524e-09 0.00166434  2e+07  4e-07
0.2325  1500  -8.98796e-10 0.00166434  2e+07  4e-07
0.235  1500  -5.51155e-10 0.00166434  2e+07  4e-07
0.2375  1500  -3.37557e-10 0.00166434  2e+07  4e-07
0.24  1500  -2.02308e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.19929e-10 0.00166434  2e+07  4e-07
0.245  1500  -6.80257e-11 0.00166434  2e+07  4e-07
0.2475  1500  -2.93143e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
