TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.12175e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02873e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.28727e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.8375e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.13266e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.67629e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.29995e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.91736e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4657e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.84556e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.04049e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.74975e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.08359e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.02748e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.82648e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.59768e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.07109e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00190925  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0583302  0.0061001  4.18e+07  0.00098
0.0475  302.465  0.749769  0.0061001  4.18e+07  0.00098
0.04875  317.728 -1.91672 0.00636839  4.18e+07  0.00098
0.04875  317.728 -1.91672 0.000198297  4.18e+07  0.00098
0.05  805.4  -64.4073 0.00166434  2e+07  4e-07
0.0525  938.506  -64.3851 0.00166434  2e+07  4e-07
0.055  1036.9  -64.183 0.00166434  2e+07  4e-07
0.0575  1113.87  -63.3934 0.00166434  2e+07  4e-07
0.06  1176.02  -62.0059 0.00166434  2e+07  4e-07
0.0625  1227.18  -60.0923 0.00166434  2e+07  4e-07
0.065  1269.84  -57.7404 0.00166434  2e+07  4e-07
0.0675  1305.71  -55.0375 0.00166434  2e+07  4e-07
0.07  1336.05  -52.0656 0.00166434  2e+07  4e-07
0.0725  1361.79  -48.9002 0.00166434  2e+07  4e-07
0.075  1383.69  -45.6095 0.00166434  2e+07  4e-07
0.0775  1402.33  -42.2546 0.00166434  2e+07  4e-07
0.08  1418.19  -38.8891 0.00166434  2e+07  4e-07
0.0825  1431.68  -35.56 0.00166434  2e+07  4e-07
0.085  1443.14  -32.3071 0.00166434  2e+07  4e-07
0.0875  1452.84  -29.1638 0.00166434  2e+07  4e-07
0.09  1461.04  -26.1575 0.00166434  2e+07  4e-07
0.0925  1467.94  -23.3096 0.00166434  2e+07  4e-07
0.095  1473.73  -20.6365 0.00166434  2e+07  4e-07
0.0975  1478.56  -18.15 0.00166434  2e+07  4e-07
0.1  1482.59  -15.8574 0.00166434  2e+07  4e-07
0.1025  1485.92  -13.762 0.00166434  2e+07  4e-07
0.105  1488.67  -11.8638 0.00166434  2e+07  4e-07
0.1075  1490.92  -10.159 0.00166434  2e+07  4e-07
0.11  1492.75  -8.6413 0.00166434  2e+07  4e-07
0.1125  1494.25  -7.30182 0.00166434  2e+07  4e-07
0.115  1495.45  -6.1297 0.00166434  2e+07  4e-07
0.1175  1496.42  -5.11266 0.00166434  2e+07  4e-07
0.12  1497.19  -4.23745 0.00166434  2e+07  4e-07
0.1225  1497.81  -3.49037 0.00166434  2e+07  4e-07
0.125  1498.3  -2.85766 0.00166434  2e+07  4e-07
0.1275  1498.68  -2.32591 0.00166434  2e+07  4e-07
0.13  1498.98  -1.8823 0.00166434  2e+07  4e-07
0.1325  1499.22  -1.51488 0.00166434  2e+07  4e-07
0.135  1499.4  -1.21265 0.00166434  2e+07  4e-07
0.1375  1499.54  -0.9657 0.00166434  2e+07  4e-07
0.14  1499.65  -0.765206 0.00166434  2e+07  4e-07
0.1425  1499.74  -0.603426 0.00166434  2e+07  4e-07
0.145  1499.8  -0.473653 0.00166434  2e+07  4e-07
0.1475  1499.85  -0.370141 0.00166434  2e+07  4e-07
0.15  1499.89  -0.288021 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.223208 0.00166434  2e+07  4e-07
0.155  1499.94  -0.172306 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.132517 0.00166434  2e+07  4e-07
0.16  1499.96  -0.101555 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0775635 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0590492 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0448167 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0339158 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0255956 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0192662 0.00166434  2e+07  4e-07
0.1775  1500  -0.0144662 0.00166434  2e+07  4e-07
0.18  1500  -0.0108367 0.00166434  2e+07  4e-07
