TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.31962e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.29051e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.14868e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.9158e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.16868e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.31993e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.21335e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.356e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.52965e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.65209e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.88745e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.69329e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.9123e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.36059e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.02197e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.68871e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000580733  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00946846  0.0061001  4.18e+07  0.00098
0.045  300.418  0.0991199  0.0061001  4.18e+07  0.00098
0.0475  304.704  0.408733  0.0061001  4.18e+07  0.00098
0.04875  314.357 -0.340272 0.00632283  4.18e+07  0.00098
0.04875  314.357 -0.340272 0.000195842  4.18e+07  0.00098
0.05  680.415  -15.6713 0.00166434  2e+07  4e-07
0.0525  811.445  -16.2158 0.00166434  2e+07  4e-07
0.055  907.891  -16.7366 0.00166434  2e+07  4e-07
0.0575  983.951  -17.1263 0.00166434  2e+07  4e-07
0.06  1046.28  -17.3786 0.00166434  2e+07  4e-07
0.0625  1098.63  -17.5056 0.00166434  2e+07  4e-07
0.065  1143.35  -17.5219 0.00166434  2e+07  4e-07
0.0675  1182.02  -17.4414 0.00166434  2e+07  4e-07
0.07  1215.79  -17.2765 0.00166434  2e+07  4e-07
0.0725  1245.49  -17.0382 0.00166434  2e+07  4e-07
0.075  1271.77  -16.7363 0.00166434  2e+07  4e-07
0.0775  1295.12  -16.3792 0.00166434  2e+07  4e-07
0.08  1315.96  -15.9748 0.00166434  2e+07  4e-07
0.0825  1334.6  -15.5301 0.00166434  2e+07  4e-07
0.085  1351.33  -15.0514 0.00166434  2e+07  4e-07
0.0875  1366.36  -14.5446 0.00166434  2e+07  4e-07
0.09  1379.89  -14.015 0.00166434  2e+07  4e-07
0.0925  1392.08  -13.4677 0.00166434  2e+07  4e-07
0.095  1403.08  -12.9072 0.00166434  2e+07  4e-07
0.0975  1413.01  -12.3376 0.00166434  2e+07  4e-07
0.1  1421.98  -11.7629 0.00166434  2e+07  4e-07
0.1025  1430.07  -11.1867 0.00166434  2e+07  4e-07
0.105  1437.38  -10.6121 0.00166434  2e+07  4e-07
0.1075  1443.98  -10.0422 0.00166434  2e+07  4e-07
0.11  1449.93  -9.47966 0.00166434  2e+07  4e-07
0.1125  1455.31  -8.92685 0.00166434  2e+07  4e-07
0.115  1460.15  -8.38594 0.00166434  2e+07  4e-07
0.1175  1464.51  -7.85884 0.00166434  2e+07  4e-07
0.12  1468.44  -7.34718 0.00166434  2e+07  4e-07
0.1225  1471.96  -6.85239 0.00166434  2e+07  4e-07
0.125  1475.13  -6.37564 0.00166434  2e+07  4e-07
0.1275  1477.98  -5.9179 0.00166434  2e+07  4e-07
0.13  1480.52  -5.47992 0.00166434  2e+07  4e-07
0.1325  1482.8  -5.06228 0.00166434  2e+07  4e-07
0.135  1484.84  -4.66534 0.00166434  2e+07  4e-07
0.1375  1486.65  -4.28932 0.00166434  2e+07  4e-07
0.14  1488.27  -3.93426 0.00166434  2e+07  4e-07
0.1425  1489.7  -3.60007 0.00166434  2e+07  4e-07
0.145  1490.98  -3.2865 0.00166434  2e+07  4e-07
0.1475  1492.11  -2.9932 0.00166434  2e+07  4e-07
0.15  1493.11  -2.71971 0.00166434  2e+07  4e-07
0.1525  1494  -2.46547 0.00166434  2e+07  4e-07
0.155  1494.77  -2.22984 0.00166434  2e+07  4e-07
0.1575  1495.46  -2.01211 0.00166434  2e+07  4e-07
0.16  1496.06  -1.81152 0.00166434  2e+07  4e-07
0.1625  1496.59  -1.62725 0.00166434  2e+07  4e-07
0.165  1497.05  -1.45848 0.00166434  2e+07  4e-07
0.1675  1497.45  -1.30432 0.00166434  2e+07  4e-07
0.17  1497.81  -1.16393 0.00166434  2e+07  4e-07
0.1725  1498.11  -1.03641 0.00166434  2e+07  4e-07
0.175  1498.38  -0.920899 0.00166434  2e+07  4e-07
0.1775  1498.61  -0.816551 0.00166434  2e+07  4e-07
0.18  1498.81  -0.722533 0.00166434  2e+07  4e-07
0.1825  1498.98  -0.638037 0.00166434  2e+07  4e-07
0.185  1499.13  -0.562292 0.00166434  2e+07  4e-07
0.1875  1499.26  -0.494557 0.00166434  2e+07  4e-07
0.19  1499.37  -0.43413 0.00166434  2e+07  4e-07
0.1925  1499.46  -0.380348 0.00166434  2e+07  4e-07
0.195  1499.54  -0.332589 0.00166434  2e+07  4e-07
0.1975  1499.61  -0.290271 0.00166434  2e+07  4e-07
0.2  1499.67  -0.252853 0.00166434  2e+07  4e-07
0.2025  1499.72  -0.219834 0.00166434  2e+07  4e-07
0.205  1499.77  -0.190752 0.00166434  2e+07  4e-07
0.2075  1499.8  -0.165182 0.00166434  2e+07  4e-07
0.21  1499.83  -0.142738 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.123064 0.00166434  2e+07  4e-07
0.215  1499.88  -0.105839 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0907708 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0775965 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0660775 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0559994 0.00166434  2e+07  4e-07
