TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.20835e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.21586e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.97285e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.60588e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.14842e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.157e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.99413e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.76833e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.76569e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.37993e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.43434e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.21587e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.4111e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.45402e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.43977e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.7217e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000437066  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00817459  0.0061001  4.18e+07  0.00098
0.045  300.358  0.0958418  0.0061001  4.18e+07  0.00098
0.0475  304.443  0.435147  0.0061001  4.18e+07  0.00098
0.04875  314.589 -0.410278 0.00632606  4.18e+07  0.00098
0.04875  314.589 -0.410278 0.000196011  4.18e+07  0.00098
0.05  690.772  -17.8112 0.00166434  2e+07  4e-07
0.0525  822.146  -18.3512 0.00166434  2e+07  4e-07
0.055  918.922  -18.8746 0.00166434  2e+07  4e-07
0.0575  995.227  -19.2541 0.00166434  2e+07  4e-07
0.06  1057.71  -19.4803 0.00166434  2e+07  4e-07
0.0625  1110.13  -19.5661 0.00166434  2e+07  4e-07
0.065  1154.85  -19.5279 0.00166434  2e+07  4e-07
0.0675  1193.46  -19.3816 0.00166434  2e+07  4e-07
0.07  1227.11  -19.1417 0.00166434  2e+07  4e-07
0.0725  1256.65  -18.8208 0.00166434  2e+07  4e-07
0.075  1282.71  -18.4303 0.00166434  2e+07  4e-07
0.0775  1305.82  -17.9803 0.00166434  2e+07  4e-07
0.08  1326.38  -17.4799 0.00166434  2e+07  4e-07
0.0825  1344.72  -16.9374 0.00166434  2e+07  4e-07
0.085  1361.11  -16.3601 0.00166434  2e+07  4e-07
0.0875  1375.8  -15.755 0.00166434  2e+07  4e-07
0.09  1388.97  -15.1283 0.00166434  2e+07  4e-07
0.0925  1400.79  -14.4856 0.00166434  2e+07  4e-07
0.095  1411.41  -13.832 0.00166434  2e+07  4e-07
0.0975  1420.96  -13.1725 0.00166434  2e+07  4e-07
0.1  1429.53  -12.5112 0.00166434  2e+07  4e-07
0.1025  1437.24  -11.8522 0.00166434  2e+07  4e-07
0.105  1444.16  -11.1988 0.00166434  2e+07  4e-07
0.1075  1450.38  -10.5543 0.00166434  2e+07  4e-07
0.11  1455.96  -9.92155 0.00166434  2e+07  4e-07
0.1125  1460.96  -9.3029 0.00166434  2e+07  4e-07
0.115  1465.45  -8.70053 0.00166434  2e+07  4e-07
0.1175  1469.46  -8.11629 0.00166434  2e+07  4e-07
0.12  1473.05  -7.55173 0.00166434  2e+07  4e-07
0.1225  1476.25  -7.00818 0.00166434  2e+07  4e-07
0.125  1479.1  -6.48667 0.00166434  2e+07  4e-07
0.1275  1481.65  -5.98806 0.00166434  2e+07  4e-07
0.13  1483.91  -5.51296 0.00166434  2e+07  4e-07
0.1325  1485.91  -5.06181 0.00166434  2e+07  4e-07
0.135  1487.69  -4.63484 0.00166434  2e+07  4e-07
0.1375  1489.27  -4.23215 0.00166434  2e+07  4e-07
0.14  1490.65  -3.85364 0.00166434  2e+07  4e-07
0.1425  1491.88  -3.49908 0.00166434  2e+07  4e-07
0.145  1492.95  -3.16812 0.00166434  2e+07  4e-07
0.1475  1493.9  -2.86025 0.00166434  2e+07  4e-07
0.15  1494.73  -2.57487 0.00166434  2e+07  4e-07
0.1525  1495.45  -2.31128 0.00166434  2e+07  4e-07
0.155  1496.09  -2.06868 0.00166434  2e+07  4e-07
0.1575  1496.64  -1.84618 0.00166434  2e+07  4e-07
0.16  1497.11  -1.64286 0.00166434  2e+07  4e-07
0.1625  1497.53  -1.45772 0.00166434  2e+07  4e-07
0.165  1497.89  -1.28974 0.00166434  2e+07  4e-07
0.1675  1498.2  -1.13787 0.00166434  2e+07  4e-07
0.17  1498.47  -1.00105 0.00166434  2e+07  4e-07
0.1725  1498.7  -0.878206 0.00166434  2e+07  4e-07
0.175  1498.89  -0.768306 0.00166434  2e+07  4e-07
0.1775  1499.06  -0.670317 0.00166434  2e+07  4e-07
0.18  1499.21  -0.583243 0.00166434  2e+07  4e-07
0.1825  1499.33  -0.506125 0.00166434  2e+07  4e-07
0.185  1499.44  -0.438048 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.378145 0.00166434  2e+07  4e-07
0.19  1499.6  -0.3256 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.279651 0.00166434  2e+07  4e-07
0.195  1499.72  -0.239592 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.204769 0.00166434  2e+07  4e-07
0.2  1499.81  -0.174585 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.148495 0.00166434  2e+07  4e-07
0.205  1499.87  -0.126002 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.106662 0.00166434  2e+07  4e-07
0.21  1499.91  -0.090072 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0758739 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0637481 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0534111 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0446123 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0371308 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0307723 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0253665 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0207639 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0168338 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0134612 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0105452 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00799656 0.00166434  2e+07  4e-07
0.2425  1500  -0.00573593 0.00166434  2e+07  4e-07
0.245  1500  -0.00369202 0.00166434  2e+07  4e-07
0.2475  1500  -0.00180001 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
