TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.81982e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72642e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.02738e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.55445e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.0386e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37262e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.14156e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93564e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.03624e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.63679e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.81847e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.07118e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.15183e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.24183e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.52784e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.21575e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000207192  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00520005  0.0061001  4.18e+07  0.00098
0.045  300.221  0.0835105  0.0061001  4.18e+07  0.00098
0.0475  303.717  0.530241  0.0061001  4.18e+07  0.00098
0.04875  315.386 -0.701829 0.00633704  4.18e+07  0.00098
0.04875  315.386 -0.701829 0.000196589  4.18e+07  0.00098
0.05  723.025  -26.6496 0.00166434  2e+07  4e-07
0.0525  855.292  -27.2487 0.00166434  2e+07  4e-07
0.055  952.95  -27.839 0.00166434  2e+07  4e-07
0.0575  1029.88  -28.2193 0.00166434  2e+07  4e-07
0.06  1092.72  -28.3699 0.00166434  2e+07  4e-07
0.0625  1145.23  -28.3074 0.00166434  2e+07  4e-07
0.065  1189.82  -28.0557 0.00166434  2e+07  4e-07
0.0675  1228.09  -27.6387 0.00166434  2e+07  4e-07
0.07  1261.24  -27.0786 0.00166434  2e+07  4e-07
0.0725  1290.11  -26.3957 0.00166434  2e+07  4e-07
0.075  1315.39  -25.6083 0.00166434  2e+07  4e-07
0.0775  1337.59  -24.7333 0.00166434  2e+07  4e-07
0.08  1357.15  -23.786 0.00166434  2e+07  4e-07
0.0825  1374.41  -22.7805 0.00166434  2e+07  4e-07
0.085  1389.67  -21.73 0.00166434  2e+07  4e-07
0.0875  1403.16  -20.6465 0.00166434  2e+07  4e-07
0.09  1415.1  -19.5411 0.00166434  2e+07  4e-07
0.0925  1425.66  -18.424 0.00166434  2e+07  4e-07
0.095  1435  -17.3046 0.00166434  2e+07  4e-07
0.0975  1443.26  -16.1916 0.00166434  2e+07  4e-07
0.1  1450.55  -15.0928 0.00166434  2e+07  4e-07
0.1025  1456.98  -14.0154 0.00166434  2e+07  4e-07
0.105  1462.64  -12.9654 0.00166434  2e+07  4e-07
0.1075  1467.63  -11.9486 0.00166434  2e+07  4e-07
0.11  1472  -10.9696 0.00166434  2e+07  4e-07
0.1125  1475.84  -10.0324 0.00166434  2e+07  4e-07
0.115  1479.2  -9.14016 0.00166434  2e+07  4e-07
0.1175  1482.13  -8.29544 0.00166434  2e+07  4e-07
0.12  1484.68  -7.49998 0.00166434  2e+07  4e-07
0.1225  1486.89  -6.75488 0.00166434  2e+07  4e-07
0.125  1488.82  -6.06061 0.00166434  2e+07  4e-07
0.1275  1490.48  -5.41705 0.00166434  2e+07  4e-07
0.13  1491.92  -4.82354 0.00166434  2e+07  4e-07
0.1325  1493.15  -4.27896 0.00166434  2e+07  4e-07
0.135  1494.21  -3.78175 0.00166434  2e+07  4e-07
0.1375  1495.12  -3.33002 0.00166434  2e+07  4e-07
0.14  1495.89  -2.9216 0.00166434  2e+07  4e-07
0.1425  1496.55  -2.55409 0.00166434  2e+07  4e-07
0.145  1497.12  -2.22492 0.00166434  2e+07  4e-07
0.1475  1497.59  -1.93146 0.00166434  2e+07  4e-07
0.15  1497.99  -1.67099 0.00166434  2e+07  4e-07
0.1525  1498.33  -1.44082 0.00166434  2e+07  4e-07
0.155  1498.61  -1.23829 0.00166434  2e+07  4e-07
0.1575  1498.85  -1.06083 0.00166434  2e+07  4e-07
0.16  1499.05  -0.905956 0.00166434  2e+07  4e-07
0.1625  1499.22  -0.771333 0.00166434  2e+07  4e-07
0.165  1499.36  -0.654761 0.00166434  2e+07  4e-07
0.1675  1499.47  -0.554195 0.00166434  2e+07  4e-07
0.17  1499.57  -0.46775 0.00166434  2e+07  4e-07
0.1725  1499.65  -0.393705 0.00166434  2e+07  4e-07
0.175  1499.71  -0.330496 0.00166434  2e+07  4e-07
0.1775  1499.77  -0.276714 0.00166434  2e+07  4e-07
0.18  1499.81  -0.2311 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.192532 0.00166434  2e+07  4e-07
0.185  1499.87  -0.160019 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.132689 0.00166434  2e+07  4e-07
0.19  1499.92  -0.10978 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0906282 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0746594 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0613778 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0503578 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0412357 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0337013 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0274917 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0223843 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0181914 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0147554 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.011944 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00964668 0.00166434  2e+07  4e-07
0.2225  1500  -0.00777136 0.00166434  2e+07  4e-07
0.225  1500  -0.00624128 0.00166434  2e+07  4e-07
0.2275  1500  -0.00499263 0.00166434  2e+07  4e-07
0.23  1500  -0.00397242 0.00166434  2e+07  4e-07
0.2325  1500  -0.0031366 0.00166434  2e+07  4e-07
0.235  1500  -0.00244853 0.00166434  2e+07  4e-07
0.2375  1500  -0.0018776 0.00166434  2e+07  4e-07
0.24  1500  -0.0013981 0.00166434  2e+07  4e-07
